date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-15,6.341081422592401e-72,1544.6022221774786,1.4065477869529555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.98,3.53,16.43,475.11,785.28,0.0034933721998930065,2.6147945
2010-04-16,3.522683431876491e-72,1542.951591480995,1.5559804732930844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.595,4.62,18.57,491.08,855.39,0.0033149021338458083,2.1000712
2010-04-17,1.5489728994070782e-72,1540.4576148777735,1.6988419247164293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.91,6.77,19.05,459.73,984.04,0.0030623915400299784,1.7912372
2010-04-18,2.88035845618159e-74,1537.9929430740626,1.7467828414715802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.385,6.46,20.31,486.86,959.84,0.0028317508975598342,1.54417
2010-04-19,-6.29766357508291e-73,1537.0636151733552,1.8316168472801828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.045,7.95,20.14,461.67,1076.09,0.0027493680806753755,1.3794585
2010-04-20,-3.867787404912388e-73,1538.4074891033906,1.5065224276584777,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,13.152,10.895,6.28,15.51,295.21,956.2,0.0028692912773843953,1.6265258
2010-04-21,-1.1010919291478107e-73,1540.163547419759,1.2278383798121657,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.152,7.68,4.24,11.12,242.68,832.72,0.003033914914445419,1.54417
2010-04-22,7.903718219682039e-74,1541.301316371268,1.3437997644632826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.955,3.8,14.11,440.09,802.81,0.0031455853153024337,1.3382807
2010-04-23,1.1682783143206382e-73,1540.8890445132672,1.4876476256778361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.555,5.38,15.73,442.21,895.21,0.0031046543414074788,1.1735692
2010-04-24,6.2790557426253405e-74,1539.3156216113373,1.7291138767970013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.855,6.97,18.74,471.58,997.28,0.0029532782071183096,1.0500356
2010-04-25,2.2870506398692728e-74,1537.6202558567788,1.688963901778271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.495,2.35,22.64,566.59,728.86,0.002798420616573907,0.96767986
2010-04-26,4.901243445713736e-75,1535.867810257569,1.8557679671634746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.035,7.14,20.93,504.49,1010.9,0.002646878939404215,0.9059131
2010-04-27,2.8365421621306437e-75,1538.6322594408596,1.7070124072497754,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,13.440002,12.54,8.35,16.73,282.92,1107.69,0.0028898536433933503,0.92650205
2010-04-28,1.6214635474377277e-75,1545.730722314283,1.3252244785160305,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.440002,8.47,5.29,11.65,234.87,892.46,0.0036208876329788466,0.92650205
2010-04-29,9.496726839759252e-76,1548.0388497233082,1.285425994185978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.443916,7.97,4.11,11.83,369.16,823.02,0.003896375791858876,0.86473525
2010-04-30,5.436620924408484e-76,1546.5098799902742,1.4256476060860748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.49,3.45,15.53,492.37,781.3,0.003711635102425034,0.7823795
2010-05-01,3.1125776934154726e-76,1545.032788439906,1.5231106268984473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.545,4.07,17.02,506.39,813.52,0.0035414856474862595,0.74120164
2010-05-02,1.6322733352442715e-76,1543.4069271072306,1.7297541452251417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.475,5.1,19.85,526.59,887.79,0.0033632030355730683,0.7000238
2010-05-03,7.856415471861486e-77,1541.5906517162907,1.9772658053660475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.66,7.91,21.41,499.46,1072.71,0.003174632792806175,0.6588459
2010-05-04,-3.951610386475584e-77,1539.7186022963795,2.0034413284930466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.895,7.36,22.43,520.1,1028.85,0.0029913303825009757,0.61766803
2010-05-05,-1.6921315523861392e-76,1537.8601270677877,1.8027352051119196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.085,7.12,19.05,467.98,1009.33,0.0028198275704007596,0.5970791
2010-05-06,-2.7757665890796544e-76,1536.07366918483,1.5875433478327536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.07,4.72,17.42,488.52,857.55,0.0026642462520261854,0.57649016
2010-05-07,-3.316562743778168e-76,1534.4176718018202,1.672797910469177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.92,5.37,18.47,496.04,902.7,0.002527703730662557,0.5353123
2010-05-08,-2.98501661153174e-76,1532.9505780730726,1.737354355218173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.43,5.81,19.05,498.83,920.96,0.0024125944503244983,0.51472336
2010-05-09,-1.5031544235830488e-76,1531.854738499231,1.7491389346131156,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.824003,12.55,7.76,17.34,359.9,1063.71,0.0023300474345958892,0.51472336
2010-05-10,8.37385134932196e-77,1531.4186869731936,1.434881513812235,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.824003,9.415,6.88,11.95,183.85,997.35,0.002297991694105148,0.51472336
2010-05-11,3.3921313352730254e-76,1531.3413340396792,1.3610909254823362,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.92,8.485,3.03,13.94,372.21,759.82,0.0022923514273346236,0.51472336
2010-05-12,5.5114365472794735e-76,1531.280595597417,1.5671800799571036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.695,4.4,16.99,489.75,838.75,0.0022879323273813728,0.47354546
2010-05-13,6.545653140791572e-76,1530.8943875451369,1.7888771398898797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.81,6.86,18.76,462.63,989.83,0.002260031900874973,0.45295656
2010-05-14,5.845133485649359e-76,1529.8406257815689,1.8295634709132949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992316,13.1,7.73,18.47,433.35,1058.17,0.002185624573618572,0.45295656
2010-05-15,2.850774458198978e-76,1528.294589378354,1.8553478171969424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.315,8.16,18.47,422.54,1092.4,0.0020808679872725503,0.43236762
2010-05-16,-1.8861442016355102e-76,1527.5046059169138,1.8850107974413526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.58,8.76,18.4,405.97,1140.82,0.002029293840500981,0.4117787
2010-05-17,-7.073448891035425e-76,1527.2284656680524,1.7450890781459323,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.016003,12.34,7.49,17.19,400.67,1044.78,0.0020115691370947734,0.4117787
2010-05-18,-1.1405691792647836e-75,1527.1109061946343,1.709795086573586,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.111998,11.905,8.78,15.03,218.59,1142.58,0.0020040703716099934,0.4117787
2010-05-19,-1.3577425089119815e-75,1526.7966650595238,1.684985132259854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.675,6.11,17.24,462.44,937.82,0.001984162817848792,0.4117787
2010-05-20,-1.2283200963098437e-75,1525.9304798255853,1.6427565342691566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.28,4.7,17.86,508.46,860.4,0.0019303068017246586,0.39118975
2010-05-21,-7.243702677417123e-76,1524.382625084297,1.570249012437572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1843195,10.5,4.96,16.04,458.94,873.02,0.001837681388444156,0.37060082
2010-05-22,-2.0831197352446393e-76,1522.8111431476661,1.4257154100993374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.975,3.33,14.62,468.17,777.28,0.001748187871134042,0.3500119
2010-05-23,1.682235121864014e-76,1521.3257413757149,1.4334861528508842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.075,3.8,14.35,447.64,805.64,0.0016676067999918925,0.3500119
2010-05-24,2.8377333218977634e-76,1519.9661558233106,1.6278739253357764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.09,6.27,15.91,418.54,956.68,0.0015971111019840696,0.32942295
2010-05-25,1.692726457559342e-76,1520.4244078106192,1.5957467522141535,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,14.211914,10.765,6.53,15.0,291.16,970.47,0.0016205324856882893,0.3500119
2010-05-26,8.417966786393274e-77,1524.7718758403391,1.665938173609135,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.304,11.3,8.69,13.91,193.68,1135.54,0.0018605476761626443,0.39118975
2010-05-27,4.4475866963509764e-77,1530.494827573651,1.5683269759332004,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.304,10.285,5.76,14.81,312.13,919.35,0.002231524936843358,0.3500119
2010-05-28,2.40671121083558e-77,1531.8843053220469,1.556355498016862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.15,5.01,15.29,452.78,876.51,0.002332237118011265,0.32942295
2010-05-29,1.159983426086543e-77,1530.0234591770693,1.8428946252219855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.86,6.14,19.58,514.76,940.16,0.0021983566993928976,0.30883402
2010-05-30,6.541973859333034e-78,1527.9371113324187,2.2046408663005175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376314,15.72,8.56,22.88,520.53,1124.49,0.0020573696001345673,0.28824508
2010-05-31,3.1350530617309547e-78,1525.7091679439077,2.260491798283082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.13,9.96,22.3,483.62,1236.42,0.0019167825532484934,0.28824508
2010-06-01,1.3797426267921844e-78,1523.502999282918,2.1023499214752928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.96,9.59,20.33,450.65,1207.27,0.0017870380851796423,0.28824508
2010-06-02,3.3255172047918467e-79,1521.231386921308,2.1608520961092372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.435,9.63,21.24,473.71,1210.33,0.001662615505047752,0.26765615
2010-06-03,-1.2871128366991316e-78,1518.6600057344792,2.530758975103835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.09,12.11,24.07,475.0,1400.71,0.0015321943684302169,0.26765615
2010-06-04,-3.0805924263826025e-78,1515.9114222667201,2.6077194584218506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.625,12.54,24.71,477.81,1437.57,0.0014040772246083813,0.2470672
2010-06-05,-4.645040559781092e-78,1513.10914251836,2.7156481220585023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.23,13.26,25.2,471.47,1515.33,0.001284479765730719,0.2470672
2010-06-06,-5.577610748104464e-78,1510.376672489728,2.765560356585501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.57,13.48,25.66,475.74,1534.3,0.0011776784314485424,0.22647828
2010-06-07,-5.475456502562584e-78,1507.8375181811537,2.4050133889679945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.245,10.9,23.59,495.19,1295.66,0.001086409110065001,0.22647828
2010-06-08,-3.899827065423452e-78,1505.6096993637266,2.0397287324133475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.55,8.73,20.37,479.56,1133.65,0.0010121750943345763,0.22647828
2010-06-09,1.2334989548785751e-78,1503.4689484435057,2.230218561212132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.04,11.15,20.93,421.44,1331.96,0.0009456255362039283,0.22647828
2010-06-10,9.716730836317101e-78,1501.2666336729794,1.9998374122840843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.275,8.46,20.09,473.33,1107.0,0.0008817253460600725,0.22647828
2010-06-11,1.9822396804403526e-77,1499.0355546074686,2.021512006114701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.475,6.15,22.8,561.63,864.15,0.0008213922310512758,0.22647828
2010-06-12,2.9823025084649252e-77,1496.808510802293,2.484943018607816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.915,9.79,26.04,542.58,1095.36,0.000765285583238997,0.20588934
2010-06-13,3.799114390256569e-77,1494.618301812773,2.48271605098723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499917,17.92,9.93,25.91,539.6,1108.25,0.0007138462656409223,0.19765377
2010-06-14,4.2599281483664216e-77,1492.4977271942291,1.8509071542122777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568319,13.035,6.69,19.38,491.29,961.76,0.0006673391656446991,0.19147709
2010-06-15,4.191996605345626e-77,1490.4795865019812,1.7489027474403434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.12,5.53,18.71,501.38,891.23,0.0006258955180314074,0.1894182
2010-06-16,3.4225725837453175e-77,1488.5966792913498,1.666481336567092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.37,3.28,19.46,552.65,732.34,0.000589553087476728,0.1873593
2010-06-17,-7.815776971774916e-79,1486.8252422351882,2.0394474230548036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.645,5.55,23.74,562.38,824.22,0.0005572909302478016,0.17912373
2010-06-18,-1.1633111957990722e-76,1484.9970968404025,1.9742157577000277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.135,7.6,20.67,482.63,1014.15,0.0005258460470080282,0.17706484
2010-06-19,-2.9709290176290095e-76,1483.1027800136987,1.6956240076024054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.705,7.58,15.83,353.91,1050.38,0.0004951334517864439,0.18118262
2010-06-20,-5.2236940640356434e-76,1481.1473245423801,1.773006046412639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.44,6.89,17.99,442.77,990.66,0.00046530999287914735,0.18118262
2010-06-21,-7.714631156593031e-76,1479.1357632137492,1.9340274636063794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.865,7.25,20.48,489.29,991.53,0.00043650415708317594,0.17706484
2010-06-22,-1.0236765116875226e-75,1477.0731288151082,2.2629256501632278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.465,10.65,22.28,444.07,1264.97,0.00040881772897088557,0.17088816
2010-06-23,-1.2583120766456285e-75,1474.96445413376,2.307821888646707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.815,11.51,22.12,413.99,1356.73,0.00038232775769050074,0.16471148
2010-06-24,-1.4546722926910268e-75,1472.8147719570075,2.267308721236026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.545,11.88,21.21,375.14,1390.54,0.0003570887333828081,0.16059369
2010-06-25,-1.592059641981122e-75,1470.629115072153,2.1097578454382915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.38,10.19,20.57,405.76,1247.59,0.0003331348857909852,0.16265258
2010-06-26,-1.6497766066733213e-75,1468.412516266499,2.0477128396285114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.915,10.05,19.78,387.51,1243.32,0.00031048252923075286,0.16471148
2010-06-27,-1.6071256689250295e-75,1466.1700083273486,2.590817072045498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.855,11.68,26.03,489.93,1283.6,0.00028913239011100453,0.16059369
2010-06-28,-1.4434093108936512e-75,1463.9066240420043,2.5206474073418184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568319,18.445,11.66,25.23,475.52,1304.14,0.0002690718650996706,0.15441701
2010-06-29,-1.1379300147365938e-75,1461.6273961977683,2.2889690249928885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499917,16.935,13.43,20.44,290.82,1542.38,0.0002502771693840501,0.14618143
2010-06-30,7.600257757365885e-76,1459.331863992171,2.298517274435407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.035,10.37,23.7,480.92,1153.21,0.000232674733253214,0.13794586
2010-07-01,1.1993125306777368e-74,1456.9930364389545,2.0407132885425154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.095,8.21,21.98,493.96,967.85,0.00021601298513471013,0.13382807
2010-07-02,3.2621796514985563e-74,1454.6098389394065,2.0598431503276493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.275,9.26,21.29,453.66,1071.62,0.000200261889569363,0.13176918
2010-07-03,6.1339637042196604e-74,1452.1862001468282,2.151541294227384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.02,8.75,23.29,505.35,965.52,0.0001854209417179322,0.12971029
2010-07-04,9.684024453024589e-74,1449.7260487145213,2.3676142854934357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.64,10.76,24.52,487.33,1060.39,0.00017148079236252185,0.1255925
2010-07-05,1.3781721662096886e-73,1447.2333132957867,2.35016526544336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.545,12.74,22.35,380.0,1281.38,0.00015842459721843,0.11941581
2010-07-06,1.8296415095620087e-73,1444.711922543926,2.2355086127208668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.74,12.37,21.11,354.71,1300.23,0.00014622929196554207,0.11735692
2010-07-07,2.3097464517777752e-73,1442.1658051122402,2.084245296749188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.61,10.39,20.83,411.97,1078.35,0.00013486677816215614,0.1235336
2010-07-08,2.8054229692753405e-73,1439.5988896540307,2.1187003890838363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4039135,16.015,10.27,21.76,441.24,1029.22,0.00012430501003474542,0.121474706
2010-07-09,3.3036070384730595e-73,1437.015104822599,2.1549639446140136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.33,11.04,21.62,415.26,1113.22,0.00011450897636225905,0.11941581
2010-07-10,3.7912346357892856e-73,1434.418379271246,2.3015096008059097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.455,12.29,22.62,406.81,1208.7,0.00010544157527188319,0.121474706
2010-07-11,4.2552417376423747e-73,1431.8126416532734,2.4506721366454354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.54,13.69,23.39,393.44,1214.85,9.70643827410616e-05,0.11735692
2010-07-12,4.6825643204506784e-73,1429.2018206219825,2.4687742252198346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.695,13.67,23.72,416.97,945.0,8.933831798600223e-05,0.11323914
2010-07-13,5.0601383606325525e-73,1426.589844830674,2.3282579847198903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.74,11.7,23.78,479.24,687.83,8.222421075344274e-05,0.10912135
2010-07-14,5.3748998346063537e-73,1423.98064293265,2.3960099889526063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.365,10.97,25.76,535.92,553.77,7.568327687424131e-05,0.10706246
2010-07-15,5.6137847187904306e-73,1421.3781435812111,2.574931880488592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.615,13.11,26.12,499.12,690.01,6.96775093443788e-05,0.10706246
2010-07-16,5.763728989603141e-73,1418.7862754296589,2.616674629259868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.92,14.24,25.6,460.34,817.39,6.416999273363262e-05,0.10706246
2010-07-17,5.811668623462839e-73,1416.2089671312947,2.6027457297851275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.86,14.46,25.26,450.03,853.26,5.9125148946073534e-05,0.10088578
2010-07-18,5.744539596787878e-73,1413.6501473394198,2.635617101004791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.105,14.34,25.87,471.01,801.66,5.450892232848323e-05,0.09676799
2010-07-19,5.549277885996613e-73,1411.1137447073356,2.3250227393613203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.125,15.34,20.91,254.13,1430.37,5.028891189708691e-05,0.09676799
2010-07-20,5.212819467507398e-73,1408.603687888343,2.1152147697928245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.575,11.45,21.7,447.02,606.64,4.6434458078474664e-05,0.0947091
2010-07-21,4.7221003177385826e-73,1406.1239055357437,1.8095644655035992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.04,9.2,18.88,434.2,518.99,4.291669088011196e-05,0.0947091
2010-07-22,4.0640564131085315e-73,1403.6783263028387,2.00102987930228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.715,9.92,21.51,490.1,465.19,3.9708545856058074e-05,0.09676799
2010-07-23,3.225623730035592e-73,1401.2708788429297,2.2099564366424755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.505,12.67,22.34,432.77,606.81,3.678475364507322e-05,0.09676799
2010-07-24,2.158807712910496e-73,1398.9054962998518,2.3471570009579668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.545,13.7,23.39,431.13,642.26,3.4121813123944744e-05,0.10088578
2010-07-25,-1.5847515083150054e-72,1396.587076454182,2.22306397813618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.66,13.38,21.94,393.21,707.59,3.169890819321731e-05,0.10088578
2010-07-26,-6.233707810498465e-72,1394.3155597158423,1.9581401851130626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.58,9.94,21.22,477.2,490.07,2.9491960355219366e-05,0.098826885
2010-07-27,-1.3388315477946197e-71,1392.0879858466064,1.9141705874521715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.345,9.94,20.75,470.85,446.67,2.747699717799791e-05,0.09676799
