date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-16,-1.4948686558636532e-46,1336.7835161714622,2.141578049723604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.935,11.6,26.27,307.02,1367.97,0.0004315618796751056,0.023124766
2008-10-17,-2.4557584484184106e-46,1335.848154680437,1.6696512963115007,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,10.944,14.805,9.94,19.67,171.74,1235.09,0.00040881661646837786,0.021583114
2008-10-18,-3.350112812579155e-46,1335.0875871950695,1.1900948592434375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.535,3.99,15.08,263.38,800.0,0.00039120846179822817,0.020041464
2008-10-19,-4.03373080411039e-46,1334.4229328615447,1.0080363312900966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.97,-0.5,14.44,327.69,600.0,0.000376442934963474,0.01695816
2008-10-20,-4.3624114787766176e-46,1333.7753108260472,1.1120036853098167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.63,-0.74,18.0,363.68,580.8,0.00036259202292269246,0.01541651
2008-10-21,-4.191953892342343e-46,1333.0658402347615,1.1498711380068078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.16,0.01,18.31,354.76,601.12,0.00034800260670761544,0.015262345
2008-10-22,-3.378157100572067e-46,1332.215640233872,1.0429110131960575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.655,-0.51,15.82,333.9,598.9,0.0003312904213957067,0.01510818
2008-10-23,-1.083939653947248e-46,1331.203772079359,1.0224771169511764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.5,-1.5,16.5,348.88,560.0,0.00031244314608905413,0.0146456845
2008-10-24,4.501506091219273e-46,1330.181837778152,1.104420269381117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.705,-0.49,17.9,347.74,600.0,0.00029449645208475136,0.023124766
2008-10-25,1.2289404184310553e-45,1329.163093945029,1.2420704011093815,1.1920928955078125e-07,1.1920929e-07,25.45,25.45,10.641364,10.58,7.36,13.8,116.27,1028.43,0.0002776318830363575,0.1541651
2008-10-26,2.0973317941855986e-45,1328.146504915521,1.089638084300211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.66,1.44,15.88,303.51,675.6,0.00026176572539888935,0.13566528
2008-10-27,2.9246810680384975e-45,1327.1310350251592,1.1468251469612278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.47,1.06,17.88,324.64,644.88,0.00024682227905028034,0.12179043
2008-10-28,3.580344571642692e-45,1326.1156486094746,0.7760053670739285,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,10.463997,3.655,0.52,6.79,112.81,631.33,0.0002327330352939602,0.10637392
2008-10-29,3.933678636651122e-45,1325.0993100039982,0.709331246095686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.335,-2.5,7.17,222.72,520.0,0.00021943594614407972,0.10483227
2008-10-30,3.8540395947167265e-45,1324.080983544261,0.8228545159494696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.555,-3.92,13.03,323.9,446.43,0.00020687477355807202,0.094040714
2008-10-31,3.210783777492445e-45,1323.059633565794,0.9561642347724931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.985,-3.54,17.51,348.35,476.99,0.00019499850877780804,0.08941576
2008-11-01,1.9378799712781166e-45,1322.0108635151655,1.0922365523225523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.055,-1.78,19.89,344.98,537.42,0.00018351252769497982,0.07708255
2008-11-02,4.706791649595553e-46,1320.8214732478614,1.209817526997753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.675,0.06,21.29,336.78,605.09,0.00017130302016163032,0.0755409
2008-11-03,-7.744152277158148e-46,1319.5263644918798,1.3473680865106212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.555,2.6,22.51,322.43,728.13,0.00015893026617306826,0.0724576
2008-11-04,-1.4205135312510952e-45,1318.1844868751168,1.337223345069001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.45,2.28,22.62,322.91,720.0,0.00014705251448810674,0.0724576
2008-11-05,-1.1304784673804602e-45,1316.8137901288815,1.3147515354364585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.195,2.27,22.12,317.42,720.0,0.00013583566095002396,0.0724576
2008-11-06,-6.2080447410175436e-46,1314.9351946382133,1.3095669057384958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.305,1.95,22.66,320.4,715.92,0.00012183913757297214,0.0724576
2008-11-07,-3.1460165770242383e-46,1313.8796223799516,1.2894520832332677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.07,2.13,22.01,311.52,720.0,0.00011461731724255325,0.0724576
2008-11-08,-1.8080647900471638e-46,1315.7915652768636,1.1481836830852301,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,10.176,10.205,3.0,17.41,193.17,760.0,0.00012803112476211857,0.06629099
2008-11-09,-9.29042278057331e-47,1319.3078742761998,0.861933701180082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.875,1.94,9.81,158.99,715.05,0.0001569328537128092,0.06320769
2008-11-10,-5.121129650936168e-47,1319.7034794606293,0.7785384082081885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.335,0.84,7.83,145.14,641.37,0.0001605680730769001,0.06166604
2008-11-11,-2.818002466882256e-47,1318.4009340412865,0.7469274822020813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.73,-2.5,9.96,238.92,520.0,0.00014890656052596676,0.06012439
2008-11-12,-1.5118027762497184e-47,1319.2841186457342,0.7489510964718737,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,9.986139,3.9,-0.62,8.42,139.63,590.32,0.00015671720121630283,0.057041086
2008-11-13,-9.079012185234314e-48,1329.056090098227,1.0969907585414695,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,9.983997,9.63,5.88,13.38,115.67,920.0,0.00027591754272756106,0.053957786
2008-11-14,-5.484903793377362e-48,1335.1944849324698,1.258177580960426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.725,8.37,15.08,139.11,1109.51,0.00039363671376967184,0.1510818
2008-11-15,-3.31771204609038e-48,1353.3161099798538,1.2856836306864583,1.1920928955078125e-07,1.1920929e-07,34.36,34.36,9.983997,11.855,7.11,16.6,142.77,1008.74,0.0011237365483075005,0.6012439
2008-11-16,-6.264619131065741e-17,1373.9372955169501,0.7924461180559741,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,9.888,4.285,-0.17,8.74,139.9,600.88,0.0037074146273237438,0.4624953
2008-11-17,0.00013712902581446718,1377.093274755287,0.5878261691315381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.14,-2.56,2.28,109.75,508.18,0.004450522019642624,0.27749717
2008-11-18,0.0019447132166691655,1376.5408373577297,0.5689130141614812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.605,-4.61,3.4,174.54,437.84,0.004310453302824049,0.12795703
2008-11-19,0.002113421152654821,1376.0297191382788,0.47152578443268156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.873359,-3.245,-8.68,2.19,226.93,320.0,0.004184790095664238,0.052416135
2008-11-20,0.002078720711839128,1375.4669249179851,0.5509163269585919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.915,-7.35,5.52,253.86,360.0,0.00405065545483769,0.024666416
2008-11-21,0.005855874903022997,1379.2951606752447,0.5744155369084412,1.1920928955078125e-07,3.6633014e-06,8.779996,8.78,9.791997,-0.355,-5.43,4.72,166.04,413.49,0.005055513838893393,0.03083302
2008-11-22,1.7135859363826507,1381.5095206269432,0.39270700003438325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.725,-11.45,-0.0,244.73,244.39,0.005746894759313356,0.021583114
2008-11-23,1.6781094411595092,1381.0979423342537,0.4447063617300055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.0,-10.5,2.5,265.38,280.0,0.005611595580035849,0.024666416
2008-11-24,1.4039629444405208,1381.0298933979714,0.6370412376943506,1.4039065918198332,1.1920929e-07,0.5,0.5,9.696003,1.27,-6.76,9.3,282.38,360.0,0.005589534577081936,0.043166228
2008-11-25,0.5117723980452282,1389.9826787423829,0.7071949962313223,0.5087253165754758,1.1920929e-07,16.69,16.69,9.696003,2.71,-2.0,7.42,153.14,520.0,0.00938521768251097,0.20041463
2008-11-26,0.2901821631529964,1397.9081251154303,0.5798719329668304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.27,-6.21,5.67,244.38,383.59,0.014848625273478569,0.4779118
2008-11-27,0.19048835777967513,1397.3804446641448,0.6554785166806197,0.16580874237890197,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.515,-5.97,9.0,273.26,400.0,0.014401927337837997,0.29291368
2008-11-28,0.08518609276420672,1396.7450233584468,0.7824711188874924,0.059711819438497044,1.1920929e-07,1.1920929e-07,0.0,9.681364,4.165,-4.45,12.78,285.45,440.0,0.013881820692887901,0.13412364
2008-11-29,0.04315364253516245,1395.7959861814659,0.7745913182315111,0.026161485519933175,1.1920929e-07,1.1920929e-07,0.0,9.6,4.15,-2.44,10.74,248.59,520.0,0.013139779998314382,0.09249906
2008-11-30,0.023239674284141955,1398.008719316841,0.7693633723677051,0.012963999080284509,1.1920929e-07,6.65,6.65,9.6,4.025,-0.95,9.0,155.76,570.65,0.014935340802589776,0.09712401
2008-12-01,0.012356603948112329,1406.7668553467718,0.7695351756914803,0.0065595311816625595,1.1920929e-07,11.82,11.82,9.6,3.935,0.22,7.65,125.33,617.4,0.02479650373215903,0.12333208
2008-12-02,0.007243926662786139,1413.9541603613154,0.6169389353162302,0.0036424238034199036,1.1920929e-07,3.0,3.0,9.6,0.605,-1.36,2.57,72.59,557.93,0.037590303305106994,0.20041463
2008-12-03,0.009200503871935549,1414.31699660352,0.5372223753402198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.39,-6.5,3.72,225.01,360.0,0.038388165453783984,0.1541651
2008-12-04,0.006394125354114289,1414.7008354358838,0.6771699456172976,0.003299239767873112,1.1920929e-07,2.18,2.18,9.585359,1.98,-6.13,10.09,297.98,389.83,0.03925065251313463,0.13874859
2008-12-05,0.005687306846820966,1417.669499561622,0.5352898654313605,1.1920928955078125e-07,0.0371103,4.9628897,5.0,9.506142,-1.335,-6.43,3.76,188.74,366.25,0.046609845619365944,0.1541651
2008-12-06,1.9582792103834443,1417.8594389975704,0.41998997823716955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.745,-9.0,-0.49,228.02,320.0,0.04712513965325827,0.18499812
2008-12-07,2.0265687925541473,1417.3889700313287,0.44487823132075355,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.504,-3.94,-7.49,-0.39,202.29,360.0,0.045859074673282034,0.1541651
2008-12-08,2.0866263616645604,1416.9152217158478,0.44202738141766396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.025,-8.0,-0.05,223.58,320.0,0.04461855316621196,0.12333208
2008-12-09,1.5027491286810237,1416.872709428137,0.6947399246018684,1.5027486814521724,1.1920929e-07,1.1920929e-07,0.0,9.504,2.46,-4.58,9.5,301.09,440.0,0.0445088880948804,0.09558236
2008-12-10,0.5486006007491859,1437.5786505232452,1.0849086889894224,0.546336384059913,1.1920929e-07,43.21,43.21,9.504,9.0,1.43,16.57,223.58,674.51,0.1475652547402813,5.7349415
2008-12-11,0.2060691499997959,1465.6459775471856,1.039454301115737,0.18278817571606246,1.1920929e-07,13.54,13.54,9.504,8.035,2.64,13.43,178.0,731.56,0.7491748137173739,9.45032
2008-12-12,0.10507793727626223,1494.5131740663992,0.6104155692998546,1.1920928955078125e-07,5.5766104e-06,46.779995,46.78,9.504,-0.205,-3.32,2.91,118.99,479.16,3.9837360737827243,6.6136827
2008-12-13,8.276997703787242,1501.6051168718207,0.4874243412735186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.47,-7.94,1.0,211.94,325.06,6.005906654524691,1.9733133
2008-12-14,8.269987379456676,1496.0179491351544,0.5496931137801185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.72,-7.66,4.22,248.84,345.74,4.346301776225916,1.3566529
2008-12-15,4.418665734880556,1495.0542389118275,0.9171013471894423,4.418665734880556,1.1920929e-07,1.1920929e-07,0.0,9.489361,5.835,-2.39,14.06,275.12,520.0,4.110481211113282,1.2949868
2008-12-16,1.6157316843794993,1499.6528096365107,1.0283884157014662,1.615731529020773,1.1920929e-07,15.2,15.2,9.442997,7.615,0.43,14.8,194.47,633.28,5.36412038792281,2.7287223
2008-12-17,0.5887346007410165,1508.4573400309948,0.8523301343164236,0.587105775582842,1.1920929e-07,14.36,14.36,9.410139,4.72,1.19,8.25,122.42,655.52,8.929767704432313,4.0082927
2008-12-18,0.21933119043291147,1507.8148406405344,0.9819394074822052,0.19732071500966178,1.1920929e-07,3.92,3.92,9.410139,6.875,4.24,9.51,93.43,819.04,8.603755037589883,2.204561
2008-12-19,0.09322569491745927,1500.9617528667732,1.1215557279600814,0.06689250762286408,1.1920929e-07,1.1920929e-07,0.0,9.410139,9.0,5.54,12.46,158.07,914.12,5.786350240115528,1.603317
2008-12-20,0.04617303266146458,1497.33852362596,1.171931260410749,0.028323673045397325,1.1920929e-07,5.41,5.41,9.410139,9.725,2.95,16.5,186.65,756.17,4.691573048678995,1.2641538
2008-12-21,0.024941018513246396,1496.0274477076198,0.8203426579410893,0.014017633607637676,1.1920929e-07,2.94,2.94,9.410139,4.27,-0.32,8.86,164.55,599.68,4.348692174371961,1.0483227
2008-12-22,0.19972551507564015,1492.5386982516056,0.36378909585966634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410139,-7.28,-14.23,-0.33,264.15,200.0,3.5534743845551477,0.8016585
2008-12-23,0.19955241120597955,1489.0178114687474,0.32675043416553967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.442997,-8.74,-13.0,-4.48,199.79,240.0,2.898276360333077,0.69374293
2008-12-24,0.1741929695280138,1485.905134196949,0.6832355979474406,0.14822617876049463,1.1920929e-07,1.1920929e-07,0.0,9.442997,1.61,-6.58,9.8,276.51,362.4,2.4204080576123874,0.7399925
2008-12-25,0.08001830890061636,1488.9243248906869,0.8939720394586027,0.05521372493356229,1.1920929e-07,12.97,12.97,9.489361,5.51,-1.95,12.97,198.36,523.71,2.882634546614856,1.0791557
2008-12-26,0.04104944578094318,1491.038860439808,0.7879584668953824,0.024679190941381067,1.1920929e-07,1.1920929e-07,0.0,9.504,3.57,-2.72,9.86,246.85,502.08,3.2579768223120684,1.3566529
2008-12-27,0.021800796187363233,1494.5529706811908,1.0043889509973596,0.012083901179411797,1.1920929e-07,11.5,11.5,9.504,7.205,0.23,14.18,192.67,618.74,3.9929238338412083,1.5879005
2008-12-28,0.01232058090755939,1496.7075570082095,1.417548649929849,0.0065393029193909005,1.1920929e-07,4.03,4.03,9.504,12.595,5.6,19.59,188.77,920.0,4.523309310819189,1.3874859
2008-12-29,0.007082512761422811,1493.1104990383965,0.8263577354652402,0.003666608953180004,1.1920929e-07,1.1920929e-07,0.0,9.504,4.26,-3.26,11.78,268.54,480.0,3.673059681323039,1.1562382
2008-12-30,0.003924759386135417,1489.0115632081813,0.7892679177265283,0.002000884091195633,1.1920929e-07,1.1920929e-07,0.0,9.504,3.615,-3.95,11.18,269.02,443.94,2.897228283755613,0.98665667
2008-12-31,0.002007860106282462,1485.5860807398751,0.8047937978216892,0.001014008470066507,1.1920929e-07,1.1920929e-07,0.0,9.504,3.94,-3.6,11.48,268.78,461.97,2.3761165546688967,0.8941576
2009-01-01,0.0014805540857965483,1482.7239341987702,0.4957383397442424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.055,-9.61,3.5,263.57,280.0,2.0133290376028725,0.755409
2009-01-02,0.0016618247661380385,1480.3017128838703,0.563922211252379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.205,-9.38,6.97,284.84,289.81,1.7499324408753192,0.724576
2009-01-03,0.0012800373312235327,1478.390739745163,0.7643867581015644,0.0006441148486054197,1.1920929e-07,1.1920929e-07,0.0,9.504,3.245,-1.37,7.86,212.97,560.0,1.566680146093504,0.6629099
2009-01-04,0.0006919268873829891,1482.8199478391412,0.9273258221115966,0.0003471603459599379,1.1920929e-07,11.82,11.82,9.504,6.105,0.68,11.53,176.34,640.0,2.024549939005082,1.8499812
2009-01-05,0.0003412617603694534,1490.7682183740344,1.1342715640649659,0.0001709220288748941,1.1920929e-07,11.7,11.7,9.538998,9.07,4.62,13.52,152.46,849.47,3.2073339358132062,3.6691294
2009-01-06,0.00020232925066096633,1494.8650368426115,0.8987498619909753,0.00010126696810975225,1.1920929e-07,9.71,9.71,9.6,5.355,3.44,7.27,75.06,789.25,4.065708321874427,5.7195253
2009-01-07,0.00012216525420007118,1514.4494058138082,1.053065343974505,6.111993796872967e-05,1.1920929e-07,44.02,44.02,9.6,7.575,4.21,10.94,124.34,819.61,12.632165402766411,27.441387
2009-01-08,7.391334482960474e-05,1521.6812575182028,0.7575080261463891,3.697033037054032e-05,1.1920929e-07,9.27,9.27,9.6,2.535,-1.41,6.48,145.63,555.65,19.19919702793463,5.6732755
2009-01-09,0.013375968313386565,1510.7567632217983,0.5680486830506865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.535,-7.09,4.02,249.79,360.0,10.201089333919313,2.8520544
2009-01-10,0.01568314939032163,1501.6596722788277,0.6764889106428629,0.008452765028544125,1.1920929e-07,1.1920929e-07,0.0,9.6,1.07,-6.36,8.5,285.18,371.57,6.024903213151625,2.2508104
2009-01-11,0.009181647817549755,1505.0828133028913,0.8125397489842329,0.004801432613895196,1.1920929e-07,20.15,20.15,9.602141,3.735,-1.0,8.47,168.09,560.0,7.345243338758,3.360799
2009-01-12,0.006226403534617544,1506.5229027501873,0.6116069288836012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.58,-2.17,1.01,90.1,523.6,7.983794351218297,2.543724
2009-01-13,0.0064561744258851165,1499.402593133176,0.5903246696927704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.02,-5.31,3.27,215.11,414.89,5.286986410307051,1.9887298
2009-01-14,0.0064587552623693555,1494.2937608283291,0.513335978460611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.955,-9.7,3.79,283.33,285.22,3.933458888285672,1.5570675
2009-01-15,0.006458755262509684,1490.2955543420221,0.48530864725182016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.705,-10.91,3.5,293.15,269.19,3.120769075286939,1.2949868
2009-01-16,0.006502470842479968,1487.073833746308,0.24104676041701312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698145,-13.06,-18.25,-7.87,254.44,159.27,2.5898173303469343,0.9558236
2009-01-17,0.00685766561605826,1484.3391201667928,0.2564839465053278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-12.36,-17.69,-7.03,260.03,160.0,2.2106488011332455,0.8324915
2009-01-18,0.007456543592974327,1481.9599006849937,0.36074119647535724,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.791997,-7.835,-17.04,1.37,346.71,160.0,1.9262263673187534,0.786242
2009-01-19,0.008161641434593999,1479.8654570686326,0.6105434482689578,1.1920928955078125e-07,1.6093254e-06,0.9999984,1.0,9.791997,-0.49,-3.0,2.02,141.69,483.52,1.7062946209026895,0.724576
2009-01-20,0.008835495802283096,1477.9850710854298,0.4175378634977599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.81,-9.95,-1.67,221.37,280.0,1.5303191942401895,0.69374293
2009-01-21,0.009340643357407452,1476.2480245031068,0.321734704908377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.445,-14.06,-4.83,242.79,200.0,1.383928052546127,0.6474934
2009-01-22,0.009539620761332888,1474.583599089384,0.39486830250344557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.675,-13.4,0.05,300.74,208.25,1.256812990600924,0.58582735
2009-01-23,0.008674655163752045,1472.8187029323512,0.634156297577012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.015,-9.53,9.5,331.32,280.0,1.1347547864709358,0.57041085
2009-01-24,0.007002809051098591,1470.9902330764996,0.8146682099543315,0.003623952785448042,1.1920929e-07,1.1920929e-07,0.0,9.8901415,3.675,-5.5,12.85,328.26,400.0,1.020787100962906,0.52416134
2009-01-25,0.005909714116386203,1469.3426039245628,0.49534679752140043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.63,-9.5,2.24,286.74,280.0,0.9279286240935456,0.4779118
2009-01-26,0.005224808123896365,1470.9533997031547,0.505180848717572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.37,-9.16,2.42,286.37,307.27,1.0186129665532098,0.4779118
2009-01-27,0.003427252130575533,1480.7910663546547,0.6529755279716823,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,9.983997,0.19,-1.88,2.26,94.33,531.39,1.8002109226952288,5.287863
2009-01-28,0.00172788928963441,1498.412288647979,0.8652699695838726,0.0008714084626113387,1.1920929e-07,33.52,33.52,10.079997,4.015,-0.1,8.13,170.85,600.83,4.99243497748369,13.597362
2009-01-29,0.001002249477635744,1516.0822093242755,0.7533322966502709,0.0005036358577590385,1.1920929e-07,21.11,21.11,10.079997,1.79,-3.33,6.91,202.3,479.46,13.88435457014615,6.1203547
2009-01-30,0.013757431024226913,1511.1789121125346,0.6431395969559796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.46,-4.82,3.9,244.87,439.13,10.453438540677682,3.175801
