date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-19,5.589004674798483e-08,1364.8076918027698,1.8080423300014603,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.932064,10.035,4.39,15.68,345.03,833.36,1.7593455106254257,1.0058509
2009-05-20,3.275991013818848e-08,1366.240448326196,2.201075413076623,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.976,13.105,5.06,21.15,406.55,809.75,1.8257887565228061,1.0713482
2009-05-21,1.778852277054746e-08,1363.494447688021,2.766610513272745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.885,8.97,24.8,524.54,910.62,1.7005705966000888,0.9169618
2009-05-22,9.443669526627679e-09,1359.3345583006474,1.9902184457287964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,11.47,3.24,19.7,535.29,630.9,1.52704354895072,0.80468076
2009-05-23,5.313495505334216e-09,1355.960617251214,1.8656786147515867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,10.485,3.66,17.31,477.57,695.78,1.3993927195304354,0.7251484
2009-05-24,2.5913575734545496e-09,1352.8246200923545,1.735535455370468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,9.385,1.56,17.21,512.98,576.46,1.2903320690629585,0.64561594
2009-05-25,1.426082864289662e-09,1349.6241508978903,1.755308807666966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,9.5,0.97,18.03,529.29,543.3,1.1877879688806021,0.5801187
2009-05-26,7.429056171124686e-10,1345.890946880996,1.8808041759560878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,10.63,4.47,16.79,429.5,769.58,1.0784256164215782,0.5333349
2009-05-27,3.5664600393364476e-10,1344.7250794736817,1.8893035146750388,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,15.168003,10.715,7.18,14.25,203.03,1014.1,1.0463807589888978,0.4959079
2009-05-28,2.0281688132545895e-10,1347.442946913542,1.948278028879997,1.1920928955078125e-07,1.1920929e-07,19.22,19.22,15.264003,11.07,7.5,14.64,205.76,1040.17,1.1226114945830121,0.78596723
2009-05-29,9.9128125936554e-11,1350.1357814267974,1.6901543597673283,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.264003,8.805,3.23,14.38,401.43,738.55,1.2036159600152994,1.0479563
2009-05-30,5.214351480111393e-11,1350.3821761747788,1.4115044539317911,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,15.264003,6.03,-1.2,13.26,475.01,514.96,1.2113135928615952,0.8654997
2009-05-31,2.670562423972684e-11,1352.2824969678998,1.4260349237749077,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,15.283514,6.145,-0.03,12.32,434.74,586.01,1.272359510592235,0.6970781
2009-06-01,1.0125925495184243e-11,1355.0254631143282,1.5848302720691516,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,15.359997,7.655,3.66,11.65,231.36,800.0,1.365939944696105,0.7111132
2009-06-02,4.713959935690825e-12,1355.3004209357077,1.5510344865546282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,7.32,0.57,14.07,460.24,600.9,1.3756919998543933,0.795324
2009-06-03,2.4472212381824043e-12,1353.2159956281876,1.646419139375941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,8.265,1.52,15.01,460.75,636.65,1.3034646064055466,0.7345051
2009-06-04,1.1026759886332362e-12,1350.187471655355,1.7222472249254677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.379517,8.98,0.82,17.14,508.24,569.57,1.2052267524527438,0.65497273
2009-06-05,5.98467753271107e-13,1346.9497495075802,2.2319257813149487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.05,5.35,20.75,487.08,771.75,1.1083772305621364,0.5847971
2009-06-06,2.0650849410503157e-13,1343.6647468937454,1.7967221645137728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.64,1.66,17.62,499.5,607.29,1.0180641710387586,0.5426917
2009-06-07,-3.976456785507624e-14,1341.7860445926126,1.8154916089181987,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,15.456,9.825,4.78,14.87,362.07,861.46,0.9697612430534864,0.51462144
2009-06-08,-6.920501152454268e-14,1342.7125133110842,1.7406445007527296,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,15.456,9.155,4.09,14.22,279.8,813.99,0.9932881011349963,0.5192998
2009-06-09,-3.175316125061296e-14,1344.941473310601,1.7835421399786595,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,15.475513,9.49,7.0,11.98,150.16,1000.21,1.052255702809775,0.70643485
2009-06-10,-3.8615187352100586e-15,1346.68353395525,1.844893312956178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.544933,9.93,4.8,15.06,380.51,862.95,1.100769082816072,0.72047
2009-06-11,7.256010942679275e-15,1346.7637838867738,2.184933608101867,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,15.551997,12.61,7.08,18.14,369.65,980.26,1.10305702259199,0.64093757
2009-06-12,3.988952045874719e-15,1344.8723937414902,2.142794161503079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.32,5.36,19.28,467.65,818.22,1.0503766646459682,0.56608355
2009-06-13,7.032586365167387e-16,1342.2110978593548,2.2392752849029898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,13.06,4.95,21.17,499.27,763.79,0.9804851047748997,0.51462144
2009-06-14,-1.4978161388091469e-15,1339.1146838735299,2.552034284821967,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,15.551997,15.225,8.45,22.0,443.41,1006.69,0.904998092463969,0.49122953
2009-06-15,-1.8067643944822937e-15,1335.8943975176862,2.346022921800267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,13.89,5.59,22.19,502.18,791.34,0.8326498652613791,0.4959079
2009-06-16,-5.291201716072664e-16,1332.969049432194,2.5202760323888898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.095,6.69,23.5,499.24,844.56,0.7719537621211738,0.45380253
2009-06-17,1.1945192961220695e-15,1330.414245458333,2.847410825883378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,17.145,9.8,24.49,463.38,1067.88,0.7225765056491045,0.4210539
2009-06-18,2.914087761751902e-15,1328.0274898830185,3.0046594392452306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.556489,18.07,11.16,24.98,443.3,1189.16,0.6793048054985643,0.40234038
2009-06-19,4.179518978328419e-15,1325.606286993166,3.2153697625546362,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.556489,19.245,14.99,23.5,306.86,1713.68,0.6380555117547109,0.3789485
2009-06-20,4.540746698897803e-15,1322.9481410756905,2.814648776126929,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,15.571517,17.025,13.54,20.51,200.39,1563.39,0.5956481472289401,0.4210539
2009-06-21,3.5479621640776983e-15,1319.8505230868493,2.8334395582789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.571517,17.175,11.6,22.75,398.85,1293.35,0.5497723953832899,0.42573225
2009-06-22,1.7940709666330176e-15,1316.0943058900014,3.3247491756504863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.571517,19.92,11.97,27.87,483.71,1188.24,0.4988564730315145,0.39298362
2009-06-23,3.4513146929649215e-16,1311.8567242310928,3.935991920513484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.556489,22.905,16.19,29.62,432.59,1623.1,0.44705336432975207,0.360235
2009-06-24,-4.501373964610543e-16,1307.51839822991,3.8505578793370328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.556489,22.58,15.08,30.08,463.59,1454.94,0.3995867636559867,0.35087824
2009-06-25,-3.8031313102053317e-16,1303.4683893261124,3.503784993192364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.556489,21.0,12.97,29.03,483.05,1254.26,0.35983428438154613,0.3415215
2009-06-26,-2.039975394032258e-16,1299.9278538953038,3.0109568951069714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,18.47,10.82,26.12,475.1,1111.45,0.3283361970282518,0.33216473
2009-06-27,-1.082014186933728e-16,1296.7151456634342,2.851055361152965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,17.595,9.72,25.47,479.82,1033.58,0.30214726589492336,0.32280797
2009-06-28,-6.31799199119542e-17,1300.3067440778873,3.2149556775030104,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,15.551997,19.575,14.74,24.41,253.45,1679.12,0.33157075791676865,0.360235
2009-06-29,-3.664976156384768e-17,1307.9185500379244,2.7808523471363396,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,15.551997,17.035,13.03,21.04,223.93,1486.77,0.4037452832056996,0.4210539
2009-06-30,-2.154072673950466e-17,1311.7180277023606,2.1194833936204196,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,15.551997,12.545,9.81,15.28,165.88,1224.41,0.44545196848824625,0.4818728
2009-07-01,-1.2332980217234314e-17,1311.7103285321841,2.0498780308590985,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.551997,12.01,8.39,15.63,287.73,1111.4,0.44536324179576714,0.4210539
2009-07-02,-2.341049155215171e-18,1310.170433672891,2.2199304224160317,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,15.551997,13.31,9.76,16.86,284.49,1220.51,0.4279678074900889,0.38830525
2009-07-03,7.792925467674073e-18,1307.9661404296478,2.2154103132845826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.508061,13.35,9.99,16.71,274.31,1239.14,0.4042427302945928,0.3742701
2009-07-04,1.5227721412658438e-17,1305.4344271649602,2.014155512087203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.460489,11.9,4.71,19.09,485.38,789.57,0.37861187322963963,0.34619987
2009-07-05,1.7122116440962967e-17,1302.912272241333,2.2943618023273156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.035,6.86,21.21,480.83,904.64,0.354693838133292,0.32280797
2009-07-06,1.1420582842145782e-17,1300.7289466312388,2.2877006379800267,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,15.456,14.015,8.13,19.9,392.04,1050.25,0.3352126247007951,0.31345123
2009-07-07,3.746570865919971e-18,1298.914208025939,1.9551153737099427,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,15.456,11.51,7.8,15.22,245.19,1064.35,0.31983705244864813,0.3181296
2009-07-08,-2.6749242972571782e-18,1297.1091716414255,2.148357291523001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.448944,13.05,7.09,19.01,437.04,976.08,0.30524334407550285,0.32280797
2009-07-09,-5.9558200478216446e-18,1294.9290521303947,2.533198779763665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.364486,15.855,8.03,23.68,491.79,965.71,0.2885020818303516,0.30409446
2009-07-10,-4.533161690699974e-18,1292.0971593467925,2.959379868838289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,18.49,11.54,25.44,453.95,1245.47,0.2681192206569055,0.29005936
2009-07-11,-1.64100532545076e-18,1289.671271446265,2.851150163279451,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,15.359997,17.895,12.39,23.4,292.67,1431.14,0.2518077440899748,0.29473773
2009-07-12,8.395112941022638e-19,1287.7003450392992,2.253839875811079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3529415,14.045,7.59,20.5,445.78,1007.93,0.23928884950964377,0.2994161
2009-07-13,2.1985866644218575e-18,1285.7771724356476,2.260213079436494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268492,14.205,7.97,20.44,438.16,1042.28,0.22767347382688335,0.27602422
2009-07-14,1.808824766101541e-18,1283.905615601193,2.198024028197272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.78,5.15,22.41,512.57,805.35,0.21691140880786836,0.2619891
2009-07-15,1.0345610696565967e-18,1288.7897567249654,2.547512231895023,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,15.264003,16.135,10.12,22.15,315.69,1249.3,0.2461295769390552,0.28538096
2009-07-16,5.966300560197451e-19,1295.8260906951207,2.4845753672452573,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,15.187516,15.715,11.56,19.87,245.15,1364.97,0.2952763504924411,0.3555566
2009-07-17,3.4610565672549936e-19,1298.3887109846735,2.2259135256925675,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,15.168003,13.905,9.76,18.05,251.1,1220.83,0.3155178582933698,0.36491337
2009-07-18,2.024457184904457e-19,1298.5729398329247,2.1025207388648224,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,15.168003,12.98,9.9,16.06,245.78,1231.82,0.3170254016045159,0.360235
2009-07-19,1.0852210497726554e-19,1297.4031930291048,2.1364869624694003,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,15.124066,13.3,8.47,18.13,371.23,1117.51,0.30757428264484893,0.35087824
2009-07-20,5.227322783410898e-20,1295.0538573455399,2.2375786419391837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,14.135,6.2,22.07,498.27,908.57,0.28943519821761887,0.4210539
2009-07-21,2.9840970515305505e-20,1292.5294424311612,2.740184421559725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,17.51,10.92,24.1,445.91,1249.51,0.27113486352412175,0.38830525
2009-07-22,1.5294340992023483e-20,1292.408800805978,2.8219857020406773,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.995517,18.09,12.98,23.2,284.49,1478.45,0.2702898616695806,0.3415215
2009-07-23,8.316902562320545e-21,1296.7856762797207,2.700818200937715,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,14.976,17.32,13.1,21.54,249.25,1504.87,0.30269914686414734,0.3368431
2009-07-24,4.987419362705309e-21,1300.1796508175173,2.6089533815129897,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.976,16.7,10.98,22.42,399.18,1318.47,0.33048223485727873,0.40701875
2009-07-25,3.012064383166518e-21,1312.8523165210431,2.879424642950928,1.1920928955078125e-07,1.1920929e-07,26.68,26.68,14.879994,18.295,14.11,22.48,250.58,1609.08,0.45871875290171865,0.9356753
2009-07-26,1.8191336078603702e-21,1321.2458078573077,2.7604249793984423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.48,13.66,21.3,317.15,1573.0,0.5699821611601716,1.801175
2009-07-27,1.0945754553744579e-21,1319.0178792770998,2.840994572174079,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.836064,18.04,13.89,22.19,341.15,1590.42,0.5380551569728147,1.478367
2009-07-28,6.195771324057331e-22,1317.945950085175,3.0831094041226708,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.784,19.495,15.52,23.47,251.96,1761.31,0.5233375529968002,1.0292429
2009-07-29,2.276165736593044e-22,1317.1075707149018,2.644574216812317,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.784,16.925,12.16,21.69,381.59,1412.41,0.512107715966827,0.75321865
2009-07-30,-1.4406626947637196e-23,1316.2925302317315,2.466841754759211,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.688,15.89,10.59,21.19,330.02,1287.03,0.501421544724781,0.5988322
2009-07-31,-4.1903376484777765e-23,1315.3260660187057,2.5885896641782,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.688,16.7,12.31,21.09,354.55,1424.71,0.48903862901873807,0.5239782
2009-08-01,1.3228510019006405e-23,1314.2386982035391,2.5288611405747954,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,14.596486,16.43,11.39,21.47,291.92,1351.05,0.4754718259716451,0.4771944
2009-08-02,8.727996793568586e-23,1313.0306755414842,2.352153742122222,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.591997,15.255,9.25,21.26,430.9,1179.96,0.46084051547676663,0.47251603
2009-08-03,1.6347913480098927e-22,1311.6612434517517,2.6134847826768857,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.548067,17.065,13.13,21.0,280.69,1502.44,0.44479799139851817,0.43041065
2009-08-04,2.250541481506451e-22,1310.0896473535531,2.595554080420287,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.496003,17.03,13.34,20.72,275.81,1536.45,0.4270741978084848,0.4210539
2009-08-05,2.552331455203818e-22,1308.2751326660994,2.2303817709664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488944,14.56,9.38,19.74,404.68,1190.02,0.4074874688481147,0.39298362
2009-08-06,2.372442644459282e-22,1306.1769448086013,2.134407440529261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.97,7.48,20.46,455.89,1038.74,0.3859558642932446,0.36491337
2009-08-07,1.5253099453846305e-22,1303.7985670029088,2.110932439523026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.82,6.57,21.07,476.29,965.81,0.3629214459616803,0.3415215
2009-08-08,-1.8844923211894493e-23,1301.6440947297615,2.3285303314647234,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.303994,15.56,10.69,20.43,285.86,1294.9,0.34324448677224173,0.3368431
2009-08-09,-2.3674724294579117e-22,1299.7257927817411,2.8639176077838564,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,14.303994,19.04,15.65,22.43,211.48,1771.92,0.3266241349756752,0.5192998
2009-08-10,-4.4847972648851215e-22,1297.8629787069187,3.0876249883089204,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.208003,20.46,15.36,25.56,379.38,1748.7,0.311255097668085,0.72047
2009-08-11,-6.013461356653424e-22,1295.874970053365,2.651580788565163,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.208003,17.905,12.97,22.84,355.16,1482.2,0.29565001474798747,0.5988322
2009-08-12,-6.426502323015676e-22,1293.5810843691509,2.437875424656185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.645,9.69,23.6,460.91,1215.26,0.2786135938589267,0.52865654
2009-08-13,-5.196957782224731e-22,1290.8006392023474,2.8950963539035413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.57,12.0,27.14,465.29,1398.76,0.25927425702587703,0.4584809
2009-08-14,-3.042445360653881e-22,1289.4917087394658,2.984978785557855,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.016003,20.225,13.22,27.23,441.16,1516.04,0.25064058644022164,0.41637552
2009-08-15,-1.6643459667879247e-22,1292.305342231423,3.2811321023880264,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,14.016003,21.815,16.44,27.19,285.78,1864.68,0.26956731174751225,0.40234038
2009-08-16,-9.720155524941647e-23,1295.2421836142082,3.3858074115920616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.44,16.23,28.65,407.37,1836.6,0.29084895109296804,0.40234038
2009-08-17,-5.329913603256953e-23,1292.089892591422,3.464899832996034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.885,18.11,27.66,340.7,2088.2,0.2680688148688676,0.397662
2009-08-18,-3.1193346308742856e-23,1288.4055564221896,2.951086106004538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,20.28,15.56,25.0,346.68,1763.34,0.24369503377171,0.36959174
2009-08-19,-1.8505494052885096e-23,1285.5282474524483,2.3835779441191955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.780072,16.77,9.57,23.97,452.26,1205.65,0.22621184911994022,0.34619987
2009-08-20,-1.1131495338544614e-23,1295.075375194601,2.5872440181572975,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,13.728,18.08,13.48,22.68,261.16,1545.2,0.28959638292972467,0.41637552
2009-08-21,-6.70535911327509e-24,1307.5346636076945,2.4751798767472506,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,13.636486,17.29,14.11,20.47,195.78,1610.11,0.39975496109641306,0.8748564
2009-08-22,-3.9979655793476225e-24,1312.418134966605,2.234108911812125,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.631997,15.535,12.0,19.07,217.96,1400.0,0.45359446502389067,1.2023427
2009-08-23,-2.2411786061677882e-24,1311.9839566658834,2.1230988046795254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.82,11.5,18.14,279.02,1360.28,0.448527457662477,0.8982483
2009-08-24,-1.2948502129884072e-24,1309.3338114155324,2.105895797390899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.72,7.93,21.51,442.18,1074.35,0.4188034647404238,0.6970781
2009-08-25,-6.314749326232918e-25,1309.041608691925,2.4917579140106367,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.439995,17.625,12.13,23.12,302.28,1410.78,0.41564913844898727,0.56608355
2009-08-26,-2.3698559024693162e-25,1309.9185536297985,2.1169722839172014,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.439995,14.915,9.76,20.07,304.79,1220.68,0.42518781750559265,0.5239782
2009-08-27,-1.2353780212563813e-25,1311.460188760055,1.7962507902227207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.35,5.08,19.62,448.66,880.72,0.4424901780843198,0.46315926
2009-08-28,-5.184382919823046e-26,1317.518113698323,2.05097377330266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.42,8.48,20.36,399.98,1118.32,0.5175763807982473,0.42573225
2009-08-29,-8.332917728970679e-27,1326.9165909805206,2.0432121252640982,1.1920928955078125e-07,1.1920929e-07,23.14,23.14,13.248,14.36,10.43,18.29,225.94,1274.69,0.6600576955778318,1.2584833
2009-08-30,-8.813030094481247e-28,1336.4303946679763,1.5929525026703395,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.156491,10.365,6.12,14.61,245.29,935.85,0.8442775308025098,1.8666723
2009-08-31,-4.917619531174998e-28,1336.917302113416,1.6199503779691629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.63,3.33,17.93,442.33,786.07,0.8549809582828066,1.3286589
2009-09-01,-2.825674609864677e-28,1334.0839003786666,1.862140793584633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.005,5.56,20.45,436.68,908.56,0.7945449722669938,0.9543888
