date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-06-06,-3.424983795442248e-17,777.4287285909269,4.311426636743466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.425,19.41,31.44,454.68,2257.4,0.052687043706347865,0.08634811
2010-06-07,-2.0162539951631394e-17,774.8024025420322,3.6039521443011657,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.496,22.33,17.41,27.25,351.32,1985.71,0.0409039731545763,0.071956754
2010-06-08,-1.1821146994763527e-17,780.7867426432385,3.667450303894231,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,14.496,22.5,18.0,27.0,294.63,2080.0,0.07282336084441779,0.20147891
2010-06-09,-7.012720156062602e-18,801.8085167444755,4.296612097133571,1.1920928955078125e-07,1.1920929e-07,37.01,37.01,14.496,24.815,19.5,30.13,320.09,2280.0,0.5523887243052,1.5782515
2010-06-10,-4.1354314308534015e-18,814.6699773991238,4.286639071079503,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.501778,24.485,20.47,28.5,302.91,2394.79,1.9082143291076163,1.3144101
2010-06-11,-2.4705179043937308e-18,811.1227542921438,4.633830840241682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528481,25.915,22.36,29.47,313.04,2697.28,1.3556261908073568,0.29742125
2010-06-12,-1.4728856447260537e-18,805.2383313525957,4.899491349692148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546455,27.025,23.55,30.5,304.35,2893.29,0.7688068998590495,0.14391351
2010-06-13,-8.879046106639254e-19,799.8972572241502,4.782982689023076,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.587936,26.66,22.25,31.07,369.47,2679.46,0.4594510442256858,0.09594234
2010-06-14,-5.350784287932526e-19,810.6308788314034,4.244825727523006,1.1920928955078125e-07,1.1920929e-07,27.83,27.83,14.592003,24.29,19.04,29.54,319.97,2206.26,1.29285548620316,1.5830486
2010-06-15,-3.221244531883166e-19,819.5491618099716,3.9728876064484835,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.592003,22.935,19.5,26.37,235.05,2280.0,3.0540097622409705,2.249848
2010-06-16,-1.940871794724321e-19,815.0714805508715,4.319097431887133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.5,19.5,29.5,410.09,2280.0,1.9835087687103965,0.6332195
2010-06-17,-1.1626076552336283e-19,809.0288781392588,4.841623608152532,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.592003,26.67,21.34,32.0,413.84,2534.57,1.107873141649813,0.32620397
2010-06-18,-6.823532490592519e-20,803.2836818928845,5.0752958668115244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.65,23.17,32.13,362.14,2827.84,0.6367887791407938,0.20627603
2010-06-19,-2.4710165757150072e-20,797.592178931349,5.191365710735439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.19,23.37,33.01,375.73,2862.37,0.36791574842609776,0.13431928
2010-06-20,3.45132321303518e-20,791.9514357039343,4.983035262084113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.575,21.16,33.99,453.49,2505.28,0.2136122539935174,0.09594234
2010-06-21,9.387406270991801e-20,786.4187260705377,5.101795338918829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.13,22.9,33.36,396.38,2784.31,0.12532169120924422,0.07675387
2010-06-22,1.3761757339508593e-19,781.051382669662,5.242150619322952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.75,24.0,33.5,366.24,3000.0,0.07470481292895804,0.062362522
2010-06-23,1.4998901159939298e-19,775.9067381398097,5.162225857604592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.59,23.18,34.0,401.17,2828.77,0.04549808530197216,0.047491457
2010-06-24,1.1536773677303923e-19,771.0403881605337,4.673594096133621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.9,21.21,32.59,425.72,2513.37,0.028463421446707347,0.037897225
2010-06-25,5.952302581999455e-20,766.1093995226751,4.478813368848832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.25,21.03,31.47,407.59,2484.99,0.017696007904754285,0.032140683
2010-06-26,1.699932284908393e-20,761.1422295052512,4.769392328843469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.5,22.0,33.0,415.0,2640.0,0.010963493082306456,0.02830299
2010-06-27,-2.755548161678583e-21,756.5988506841759,4.8399768610856215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.875,22.81,32.94,391.87,2768.85,0.007075588095230792,0.02494501
2010-06-28,-1.936881246317373e-21,752.6609976766039,4.367171727906519,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.592003,26.115,20.22,32.01,396.06,2354.74,0.004840871163154059,0.31660974
2010-06-29,-6.992972066252637e-22,748.9177758044458,3.9595951343935356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.587936,24.465,18.25,30.68,466.98,2099.85,0.0033746737215666314,0.11992793
2010-06-30,5.864118414200387e-24,745.2785290244229,3.659776793462139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567553,23.19,16.51,29.87,489.91,1880.46,0.0023762518357139327,0.052768286
2010-07-01,6.21703935730955e-23,741.6501638175453,3.646740390398791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528481,23.26,17.0,29.52,473.5,1920.0,0.0016749762178439884,0.037897225
2010-07-02,3.22518288594451e-23,737.8888617215259,3.838564024891127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512694,24.27,18.04,30.5,467.05,2079.87,0.0011656282651303404,0.028782703
2010-07-03,1.6120289453337272e-23,733.9655710346053,4.013619372360182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.175,20.68,29.67,375.98,2428.78,0.000798602439196512,0.023026163
2010-07-04,9.646433463621686e-24,733.1600305001524,4.12678772402931,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,14.496,25.69,22.5,28.88,213.13,2720.25,0.0007389424310808478,0.021587027
2010-07-05,5.803903170400687e-24,748.3838366420641,4.406132020905176,1.1920928955078125e-07,1.1920929e-07,28.62,28.62,14.496,26.495,22.25,30.74,273.8,2680.73,0.0032053911219565583,0.020627603
2010-07-06,3.50031887395429e-24,771.7601485066027,4.146101314306316,1.1920928955078125e-07,1.1920929e-07,25.94,25.94,14.496,24.86,21.19,28.53,248.69,2509.89,0.03050818429075131,0.27343568
2010-07-07,2.110108550971216e-24,792.9473894629616,4.091155901910065,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,14.496,24.145,20.99,27.3,222.32,2478.54,0.23513480091959504,7.4835024
2010-07-08,1.2571103320578822e-24,805.938262109747,4.413398138328347,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,14.491936,25.205,20.95,29.46,280.42,2472.28,0.8224631735950007,3.525881
2010-07-09,7.568528487428916e-25,813.4546288789023,4.356364700261709,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,14.450456,24.86,20.74,28.98,298.91,2437.9,1.6972761633816158,2.3601816
2010-07-10,4.560370793005536e-25,813.9251536679883,4.257980745478562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.405781,24.5,19.0,30.0,447.23,2200.31,1.7760236243764747,0.5276829
2010-07-11,2.74671259698951e-25,807.3139203124018,4.555972612470216,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.4000025,25.855,20.21,31.5,437.95,2353.92,0.9390780407824754,0.22546451
2010-07-12,1.651169095242987e-25,808.1523325683789,4.792672850353474,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,14.4000025,26.745,21.61,31.88,322.59,2576.8,1.0181170884323374,0.13911639
2010-07-13,9.823716993560917e-26,816.5263676676797,4.704185389255643,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,14.4000025,26.225,21.01,31.44,356.44,2481.14,2.2821063583173737,0.11992793
2010-07-14,5.928020157481844e-26,815.7281696013813,5.172039975513668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.37555,27.985,22.97,33.0,395.82,2794.88,2.1131153768856348,0.17269622
2010-07-15,3.5813660239109083e-26,814.2446695297893,5.1048592778635475,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.320692,27.85,22.7,33.0,300.49,2752.14,1.831570804682915,0.09594234
2010-07-16,2.162625322547409e-26,811.7640282761816,4.953251898679414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.38,22.28,32.48,400.98,2684.42,1.4420614255602615,0.071956754
2010-07-17,1.301991125582089e-26,805.60102965115,5.156967198635905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.25,22.0,34.5,446.17,2640.0,0.79615910916703,0.10553657
2010-07-18,7.389322068055794e-27,799.7339122874149,5.411590054441476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.265,23.53,35.0,416.23,2888.04,0.45227398065472346,0.057565406
2010-07-19,1.0056099099582543e-27,794.1000599164386,5.437108421834522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258458,29.54,24.64,34.44,372.23,3102.82,0.26276519546125504,0.043174054
2010-07-20,-5.216704177742107e-27,788.6706389824699,5.264923137285092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.14,24.28,34.0,374.54,3044.33,0.1557010719340849,0.035018954
2010-07-21,-9.498032164258156e-27,783.3877737974569,5.098504379371143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.675,23.35,34.0,401.72,2858.38,0.09357292529515357,0.02830299
2010-07-22,-1.0058786018802746e-26,778.1935886733479,5.085521879684284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.75,24.0,33.5,370.2,2999.91,0.056718007967413386,0.023026163
2010-07-23,-4.336858722499355e-27,773.0599422841902,5.15680260911686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.162456,29.185,24.88,33.49,342.22,3141.25,0.03458007181571539,0.020147892
2010-07-24,1.0648815662409077e-26,768.0738149957916,4.960988950726282,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,14.112002,28.66,23.4,33.92,355.54,2868.98,0.021384838778707713,0.057565406
2010-07-25,3.174940986394202e-26,763.2220522204689,4.490186086566692,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,14.112002,26.965,21.0,32.93,378.35,2480.0,0.01339709340448042,1.2472504
2010-07-26,5.523456205644786e-26,758.4765055839497,4.415464298322239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.775,22.05,31.5,381.97,2647.42,0.00847932752835387,0.27823278
2010-07-27,7.737391041427493e-26,753.8090267119617,4.561240778985619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.032698,27.575,22.13,33.02,414.17,2660.87,0.00540729623781034,0.110333696
2010-07-28,9.443709311177167e-26,749.1914672302328,4.509197473993275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.5,22.5,32.5,392.94,2720.0,0.0034648827822034286,0.062362522
2010-07-29,1.026937483232863e-25,744.5956787644906,4.653835893655332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.185,23.39,32.98,378.97,2862.05,0.002224888587309203,0.046532035
2010-07-30,9.841351422316736e-26,739.9935129404627,4.769352352842734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970458,28.805,23.61,34.0,397.78,2905.79,0.0014277791402573729,0.035018954
2010-07-31,7.786602898576301e-26,735.356821383877,4.741744930493421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.88,23.2,34.56,419.97,2831.56,0.0009132055569533219,0.026863856
2010-08-01,3.2980432842110573e-26,730.6292259922863,4.461059691639656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.885,21.99,33.78,435.41,2638.77,0.0005789896662781187,0.021107314
2010-08-02,-3.8686005116388605e-26,725.8115468786709,4.833054173536492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.915934,29.475,23.69,35.26,417.55,2927.04,0.00036391684923358004,0.01678991
2010-08-03,-1.186589800169459e-25,721.0597960379378,5.11038762840733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,30.75,23.49,38.01,454.59,2878.9,0.00023019361894431096,0.013431928
2010-08-04,-1.8777332946712166e-25,716.5348826075209,4.951182427684214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,30.28,22.68,37.88,463.57,2748.0,0.00014882635313135937,0.010073946
2010-08-05,-2.268638910744765e-25,712.3977157248551,4.454613511732107,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.819933,28.45,22.07,34.83,411.66,2651.31,9.988436613438812e-05,0.010073946
2010-08-06,-2.1676550244657063e-25,708.8092045273746,3.8155373870695195,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.728003,25.865,20.9,30.83,342.65,2464.35,7.067763217359544e-05,0.00863481
2010-08-07,-1.3804995831963605e-25,705.8169143539909,4.081091304122388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.15,21.44,32.86,410.15,2550.81,5.296931435949159e-05,0.0071956757
2010-08-08,1.1274617922576858e-26,702.3560081511179,4.382365455787247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.703555,28.565,22.64,34.49,407.83,2742.39,3.794463555433877e-05,0.0062362524
2010-08-09,1.911815733432188e-25,698.2627381486441,4.799204995011182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.44,24.0,36.88,414.36,3000.0,2.5574408205659277e-05,0.0052768285
2010-08-10,3.5658053308268108e-25,693.7099268179628,4.791122082264942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.53,24.06,37.0,412.89,3009.43,1.649013998912744e-05,0.003933636
2010-08-11,4.623811222813549e-25,688.870396630467,4.808704256687029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.586461,30.79,24.08,37.5,417.45,3012.24,1.0342868545924637e-05,0.0032140685
2010-08-12,4.6349296607963205e-25,683.9169700575499,4.875430533794076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,31.25,24.0,38.5,429.07,3000.0,6.416378140519239e-06,0.002830299
2010-08-13,3.239981392605296e-25,679.2991777131792,4.847708123340559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,31.27,23.95,38.59,427.72,2989.19,4.111389163452201e-06,0.002254645
2010-08-14,1.817164294702678e-25,680.0165600272801,4.664972680929724,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,13.445784,30.66,22.42,38.9,340.49,2706.74,4.405734277349095e-06,0.0023505874
2010-08-15,1.0090127229659736e-25,687.1814113265099,4.193718099400706,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.440002,28.515,21.26,35.77,353.79,2522.34,8.78900819524319e-06,0.0029742126
2010-08-16,6.014695120771361e-26,689.1733105504888,3.4385193644030125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.89,18.28,31.5,435.05,2102.0,1.0649298965810107e-05,0.00863481
2010-08-17,3.6075869640161446e-26,685.6411730887518,3.2490108664585846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.105,19.16,29.05,361.3,2225.09,7.57644202943656e-06,0.031660974
2010-08-18,2.1590731759477598e-26,684.4421664221233,3.0376400837541877,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.343997,22.955,19.28,26.63,245.79,2244.61,6.749548710643908e-06,0.020627603
2010-08-19,1.2291096351565863e-26,682.5314717500961,3.3148274173752195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.298461,24.6,17.5,31.7,450.58,2000.0,5.614263843765203e-06,0.013911639
2010-08-20,6.890087670334211e-27,678.8549524066786,3.8919319380641904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.64,20.0,35.28,446.8,2319.97,3.939066022886482e-06,0.0091145225
2010-08-21,3.86483619603955e-27,674.8777325423691,4.219223325250868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,29.22,22.54,35.9,401.99,2727.03,2.684765388381777e-06,0.0071956757
2010-08-22,1.8911438803984134e-27,670.8477280478074,3.882861572802958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.945,21.4,34.49,401.87,2543.69,1.8205803431471725e-06,0.004797117
2010-08-23,9.735476843353099e-28,667.0194155155638,3.8745344611484893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.01,21.24,34.78,406.88,2518.95,1.2587984777409643e-06,0.0034539243
2010-08-24,-6.955772265035334e-29,663.7755197624147,3.3892192529312224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.12755,25.72,18.23,33.21,441.52,2098.88,9.208021572057518e-07,0.0023985584
2010-08-25,-1.1901724935282545e-27,660.9715438353718,2.638789934228317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.495,13.8,29.19,462.91,1578.36,7.027349378689192e-07,0.0012952216
2010-08-26,-2.0879520822941004e-27,658.3861144873873,2.5274515135832356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.82,12.14,29.5,487.85,1410.97,5.477282623777288e-07,0.0009114522
2010-08-27,-2.462551942943597e-27,655.7978584714134,2.717007119139915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.265,13.53,31.0,478.46,1552.27,4.267960889468888e-07,0.00062362524
2010-08-28,-2.013627529472453e-27,652.9854025404023,3.0018171169205656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.085,14.81,33.36,478.08,1688.05,3.2545479524016007e-07,0.00038376937
2010-08-29,-7.67699857383594e-28,652.8993713382704,3.4446442550499867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.914458,26.6,18.78,34.42,423.42,2165.29,3.2276720237597615e-07,0.00023985586
2010-08-30,7.494007391191487e-28,659.025191687186,3.7742321537139962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,28.155,21.49,34.82,372.79,2558.12,5.825282641801573e-07,0.00019188468
2010-08-31,2.1266497198488812e-27,671.3917143470251,4.035956679778521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,29.04,22.39,35.69,364.93,2701.65,1.918585613946902e-06,9.594234e-05
2010-09-01,2.9532070703307245e-27,690.0251009311581,3.62634078616223,1.1920928955078125e-07,1.1920929e-07,38.02,38.02,12.7680025,26.735,21.15,32.32,261.07,2503.74,1.1560512060014065e-05,0.0041255206
2010-09-02,2.818232776089801e-27,714.9515130529553,3.044778585279087,1.1920928955078125e-07,1.1920929e-07,41.16,41.16,12.7680025,23.005,18.25,27.76,228.81,2102.4,0.0001277614384229651,2.1395142
2010-09-03,1.7725732621184348e-27,739.1544336033583,2.878254043833207,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,12.672,21.58,12.98,30.18,344.96,1480.6,0.0013168523008998385,0.32620397
2010-09-04,1.0656975921811395e-27,743.4836893760265,2.3992834188914087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.375,10.37,26.38,452.24,1269.21,0.001998758178235322,0.19188468
2010-09-05,6.394264610862987e-28,741.1652174362354,2.6324015120512074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.0,12.0,28.0,441.69,1400.0,0.0015984856028770627,0.1678991
2010-09-06,3.742020783446704e-28,738.1213755948322,3.309500752787978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.175,16.97,31.38,396.26,1917.99,0.0011920463156709154,0.08155099
2010-09-07,2.1894366411817493e-28,734.9152174544394,3.2156476921702266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.745,17.49,30.0,359.7,1999.63,0.0008751509125269191,0.046532035
2010-09-08,1.3006815994017288e-28,738.0031649854548,2.8822224407226695,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,12.48,21.895,17.29,26.5,215.46,1967.29,0.001178541334378987,0.031181261
2010-09-09,7.843042845657852e-29,757.3480153561674,3.062623904529825,1.1920928955078125e-07,1.1920929e-07,30.05,30.05,12.48,22.5,19.0,26.0,167.83,2200.0,0.007605410662048765,0.11513081
2010-09-10,4.7440990763323026e-29,773.0230119740868,3.4036391919321782,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,12.416481,24.08,20.43,27.73,172.24,2388.93,0.03445719998525586,1.4487294
2010-09-11,2.8685489835507635e-29,776.7664397805366,3.4403077227532832,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.384006,24.23,18.09,30.37,266.59,2086.79,0.049428830898881844,0.56126267
2010-09-12,1.7004488739413056e-29,776.4400283557305,2.8962506581466405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,21.235,13.97,28.5,408.05,1597.21,0.04789792676055489,0.17269622
2010-09-13,1.0046593918263402e-29,772.935589113193,3.043264616524181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.305,15.5,29.11,387.68,1759.71,0.03416807027284302,0.09594234
2010-09-14,5.8509841075307186e-30,776.8706281431444,3.146037768843456,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,12.288,22.795,17.99,27.6,223.55,2079.01,0.04992771337894125,0.06715964
2010-09-15,3.463801765430509e-30,786.4520572563986,3.157242890472528,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,12.192003,22.78,18.18,27.38,215.9,2093.09,0.12572495667315753,0.1678991
2010-09-16,2.0910032342297672e-30,805.1436928150533,2.9947071874598694,1.1920928955078125e-07,1.1920929e-07,29.57,29.57,12.192003,21.455,16.63,26.28,227.4,1885.91,0.7618258262816056,3.2284598
