date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-03,4.3349480574225144e-07,1309.1457956703139,3.1242095008070456,2.1674787266549223e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,18.71,12.09,25.33,477.67,1407.4,1.0407381387532195,2.670238
2009-07-04,-9.514099537468763e-07,1306.1435095662848,3.043065873160006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,18.305,11.63,24.98,481.42,1370.45,0.9750082802562231,2.5541408
2009-07-05,-2.4126042610544482e-06,1303.634768308805,2.82302809622736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,17.08,9.77,24.39,499.65,1221.59,0.9232787031591685,2.4380434
2009-07-06,-3.5914946814811866e-06,1301.4118557772467,1.8362132288007118,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,15.603978,10.185,7.75,12.62,180.3,1063.24,0.8797408410461635,2.2987266
2009-07-07,-4.129487780327817e-06,1299.2670558509826,1.7175114524731103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,9.215,6.36,12.07,282.93,963.11,0.8396800874652125,2.1594098
2009-07-08,-3.667990122895063e-06,1296.9926524093855,1.6786172427747037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,8.885,6.89,10.88,204.05,999.24,0.7991896676942803,2.0665321
2009-07-09,-1.7468542129631255e-06,1294.4858503637972,1.9873172321017494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.575,7.26,15.89,398.42,1021.04,0.7568201305091898,1.9272152
2009-07-10,1.7672689156751429e-06,1291.9915606337736,2.4138644651260828,8.83642265936122e-07,1.1920929e-07,1.1920929e-07,0.0,15.551647,14.745,7.39,22.1,506.2,1031.19,0.7168917313051826,1.811118
2009-07-11,5.9810657813591425e-06,1289.5052954513246,3.0503967301338877,2.990622323549247e-06,1.1920929e-07,1.1920929e-07,0.0,15.456003,18.77,11.68,25.86,483.11,1374.16,0.6791883007386709,1.7182401
2009-07-12,9.94052535287214e-06,1286.9929897329102,2.09418723770192,4.970509711546594e-06,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.605,8.94,16.27,333.19,1154.93,0.643103794344764,1.6485817
2009-07-13,1.2691636598997408e-05,1284.420578394991,1.6643204307109967,6.346220993597066e-06,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.0,7.64,10.36,142.16,1053.06,0.6081416090983567,1.6718012
2009-07-14,1.3280388488518222e-05,1281.7539963540269,1.9354151566378655,6.640635166054478e-06,1.1920929e-07,1.1920929e-07,0.0,15.411981,11.455,7.52,15.39,366.72,1042.14,0.573904537354423,1.6253623
2009-07-15,1.0752769990217843e-05,1278.9591785264784,2.2994193956226714,5.376674050264799e-06,1.1920929e-07,1.1920929e-07,0.0,15.36,14.32,7.58,21.06,487.7,1046.21,0.5400878550131327,1.5324844
2009-07-16,-4.186371316626896e-06,1276.112422573498,2.7403571685535253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.25,10.58,23.92,474.14,1283.87,0.5076904733671646,1.462826
2009-07-17,-4.2714596296308485e-05,1273.3699743276234,3.0392407213477557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.315984,19.075,12.77,25.38,450.49,1461.33,0.4783193929227997,1.3931676
2009-07-18,-9.862227534670212e-05,1270.6990896267534,2.6172748740883454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,16.66,11.0,22.32,427.52,1318.2,0.4513488327063742,1.3235092
2009-07-19,-0.00016541334326085393,1268.0635948146503,2.224206145759846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,14.02,7.81,20.23,455.67,1062.74,0.42622668797747737,1.2770704
2009-07-20,-0.00023659173483181006,1265.4273162350771,2.6829755806092654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.21998,17.19,9.33,25.05,489.39,1175.15,0.4024959905888695,1.2306315
2009-07-21,-0.00030566138485261645,1262.7540802317963,3.04073655607286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.39,13.09,25.69,431.91,1497.47,0.3797814106145972,1.1841925
2009-07-22,-0.0003661262281163195,1260.0077131485705,2.6775592793045795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.285,11.17,23.4,424.19,1332.94,0.357779699961192,1.1609731
2009-07-23,-0.000411490199415965,1257.1520413291626,2.140765714921979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,13.745,9.86,17.63,313.54,1228.43,0.3362529920311125,1.1145341
2009-07-24,-0.00043525723354459906,1254.1508911173348,2.27576262889705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.78,10.1,19.46,369.44,1247.98,0.31502405038471537,1.1145341
2009-07-25,-0.0004309312652952681,1250.9680888568503,2.6740708794413437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.07165,17.49,12.03,22.95,397.07,1402.68,0.2939726846620716,1.0913147
2009-07-26,-0.00039201622946101765,1247.5674608914715,2.9810192396404376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.475,13.36,25.59,416.63,1531.81,0.27303264846926223,1.0216563
2009-07-27,-0.00031201606083489477,1243.9128335649607,3.5888474501935086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.72,15.85,29.59,430.84,1783.26,0.2521884213713385,0.9984368
2009-07-28,-0.0001699779100328662,1240.014905838548,3.71463101750739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,23.49,16.96,30.02,412.17,1919.02,0.2317072540827308,0.97521734
2009-07-29,9.584350617378358e-05,1236.142590848316,3.6256508801203906,4.794471802932304e-05,1.1920929e-07,1.1920929e-07,0.0,14.880003,23.12,17.97,28.27,351.95,2063.74,0.21300795864728825,0.9519979
2009-07-30,0.00042730055989063833,1232.3714099734857,3.8245641612578494,0.000214106743671995,1.1920929e-07,1.1920929e-07,0.0,14.7848,24.225,17.67,30.78,409.48,2014.97,0.19624854827346988,0.9287784
2009-07-31,0.0007485648095912554,1228.7334345394809,3.334497264841093,0.00037568327143957473,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.88,15.65,28.11,406.04,1765.83,0.1813318787515084,0.905559
2009-08-01,0.0009838078137491906,1225.2607358717266,3.1992672248124334,0.0004943235818943636,1.1920929e-07,1.1920929e-07,0.0,14.739981,21.265,14.82,27.71,419.1,1687.68,0.16815183813122114,0.905559
2009-08-02,0.0010572011308380026,1221.9853852956473,3.0579423193787023,0.0005313947249719949,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.595,14.77,26.42,395.72,1680.54,0.15659990341017824,0.88233954
2009-08-03,0.0008929163193312455,1218.9394541366676,2.781747862486272,0.00044845139530557814,1.1920929e-07,1.1920929e-07,0.0,14.68765,19.025,12.85,25.2,416.04,1465.6,0.14657045528069282,0.8591201
2009-08-04,0.0004244105698096873,1216.2322465096513,2.4826681671791175,0.0002126555950583275,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.26,11.21,23.31,418.1,1329.17,0.13819679928487563,0.8591201
2009-08-05,-0.00026736365224265025,1214.008533849662,2.0387778151918226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.045,8.6,19.49,397.73,1113.55,0.13167774172606989,0.8359006
2009-08-06,-0.0009934581264071421,1212.1208400509008,1.7096305347713687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.345,7.71,14.98,293.71,1056.88,0.12638566885962996,0.8359006
2009-08-07,-0.0015628540182608648,1210.4076231921167,1.555582692777367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.875,8.38,11.37,129.77,1110.07,0.12176707274984636,0.8359006
2009-08-08,-0.0017845324933808931,1208.7073413520577,1.5903899090436944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.35,8.23,12.47,180.28,1098.72,0.11735023694289838,0.8359006
2009-08-09,-0.0014674747173443023,1206.858452609472,1.876243868066128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.01,9.88,16.14,263.95,1230.4,0.11272899706868948,0.81268114
2009-08-10,-0.0008278630131178343,1205.6653241105264,1.9068194454283267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.395,9.34,17.45,328.67,1174.83,0.10984387727565309,0.7894617
2009-08-11,-0.0003730886545326277,1207.8688949488017,1.7395063719575894,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.303647,11.89,9.65,14.13,145.65,1212.31,0.11523154551170538,0.8359006
2009-08-12,-0.00017075554392459056,1215.873768695147,1.7861417674556939,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,14.208,12.315,10.3,14.33,132.95,1263.64,0.1371244690001332,0.9287784
2009-08-13,-9.178630654576134e-05,1226.2769636389037,1.4829772431565824,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,14.1639805,9.285,6.97,11.6,150.96,1003.32,0.17190636649845978,0.9519979
2009-08-14,-3.893865608587329e-05,1233.776956886887,1.4148892581714416,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.112,8.515,7.11,9.92,98.34,1013.06,0.20233493591383234,1.0216563
2009-08-15,-1.903259533174663e-05,1235.6059876468937,1.5334304870708921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.855,7.42,12.29,226.67,1038.66,0.21053863364626027,0.9287784
2009-08-16,-9.937686475765414e-06,1234.403359628118,1.8203418147482526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.595,7.96,17.23,382.19,986.43,0.20510788783810302,0.8591201
2009-08-17,-4.394434912903999e-06,1232.1445387739009,2.221317789648583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.98,10.19,21.77,426.52,1053.42,0.1952834434984254,0.7894617
2009-08-18,-2.2983262583145697e-06,1229.5475368944105,2.4434631630067574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.6,11.31,23.89,443.78,960.47,0.18456825478214686,0.7894617
2009-08-19,-4.6997153471248687e-07,1226.700370493541,2.9606890777837642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.015,13.3,28.73,471.07,953.82,0.17349530827223478,0.7662422
2009-08-20,9.714995761519383e-07,1223.8691334058317,2.659977445823159,4.857521476045354e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.225,12.11,26.34,460.17,921.94,0.16314313074179276,0.74302274
2009-08-21,1.564599928536852e-06,1221.3547593488688,1.7728936868150207,7.823060842007668e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.675,9.92,15.43,241.97,1179.43,0.1544685779576743,0.74302274
2009-08-22,9.74685262709849e-07,1219.3877519503876,1.7623008168268088,4.873450063833279e-07,1.1920929e-07,1.1920929e-07,0.0,13.727647,12.605,7.9,17.31,382.44,859.52,0.1480052468988786,0.74302274
2009-08-23,-1.9605415132399808e-07,1217.6822575864785,1.5133851376377176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.315,6.07,14.56,356.64,805.22,0.14262052313482293,0.7198033
2009-08-24,-1.5147438501200895e-06,1216.05239629512,1.7721509281783616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.965,5.74,20.19,466.71,642.86,0.13765776138847918,0.6965838
2009-08-25,-2.6428979445550165e-06,1214.3651249833322,1.5434059445231179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.78,7.37,14.19,286.9,946.43,0.13270203737020142,0.67336434
2009-08-26,-3.2420305455053693e-06,1212.4874005581357,1.801780055433838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.395,6.32,20.47,460.07,673.94,0.12739639389342683,0.6501449
2009-08-27,-2.97365576384774e-06,1210.2861799265509,2.6352998217594887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.735,12.55,26.92,447.32,985.4,0.12144615842374054,0.62692547
2009-08-28,-1.3159314062037446e-06,1207.74777128433,2.146066558860185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.44,10.69,22.19,404.31,968.23,0.1149286535847027,0.62692547
2009-08-29,2.204959049834994e-06,1205.2572942755187,1.7010735928835778,1.1024916795285253e-06,1.1920929e-07,1.1920929e-07,0.0,13.34365,12.68,10.72,14.64,170.78,1294.67,0.10887425499585142,0.62692547
2009-08-30,6.766791157703524e-06,1202.8800032084548,1.9683865507842437,3.3835100525081477e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.2,10.81,19.59,354.1,1079.91,0.10339278451520735,0.62692547
2009-08-31,1.1452219798553935e-05,1200.6420721364555,1.9677835749262589,5.7264377826223955e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.345,10.68,20.01,367.61,1047.16,0.09848507836675394,0.62692547
2009-09-01,1.5343899853538334e-05,1198.5696751128385,1.8926320437391706,7.6725385149248e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.735,10.31,19.16,356.51,1046.29,0.09414837217124163,0.62692547
2009-09-02,1.752448620380881e-05,1196.688986190921,1.9511388251881838,8.76301087094421e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.38,9.21,21.55,424.15,870.89,0.09037834477711885,0.603706
2009-09-03,1.7076633730517452e-05,1195.02617942402,1.4803093566291474,8.53904589380587e-06,1.1920929e-07,4.86,4.86,13.055997,10.945,7.51,14.38,218.72,1035.09,0.08717102404029686,0.62692547
2009-09-04,1.3082997314816382e-05,1193.6074288654534,1.6815076514341836,6.541926569454429e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,13.12,7.79,18.45,398.42,871.49,0.08452459900468792,0.62692547
2009-09-05,-1.083810213321224e-05,1192.2760322430076,1.50172680982284,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,12.864,11.445,7.43,15.46,244.97,1031.91,0.08211423791223535,0.67336434
2009-09-06,-6.908800917205863e-05,1190.8214738462066,1.221406361791615,1.1920928955078125e-07,1.1920929e-07,27.74,27.74,12.864,8.22,5.71,10.73,167.86,919.82,0.07955940237982838,0.8591201
2009-09-07,-0.00015287772881592704,1189.2614347997912,1.1889922933452228,1.1920928955078125e-07,1.1920929e-07,18.19,18.19,12.768,7.94,6.09,9.79,126.19,944.32,0.0769075747204939,1.5557039
2009-09-08,-0.00025334490747252753,1187.6143851888426,1.335812651296645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.775,4.45,15.1,385.42,838.26,0.07420370396425346,1.0680952
2009-09-09,-0.0003616271915495701,1185.8987950984417,1.6163917397331442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.95,8.52,17.38,335.93,1121.22,0.07148834156903502,0.81268114
2009-09-10,-0.0004688622274547647,1184.1331346136694,1.7023036065194594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.935,8.29,19.58,378.21,1097.73,0.06879744916246369,0.7198033
2009-09-11,-0.000566187661595822,1182.3358738196073,2.160478505312094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.895,13.34,22.45,318.19,1530.09,0.06616239708509822,0.67336434
2009-09-12,-0.0006447411403804511,1180.525482801336,2.457151966081584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.23,14.16,26.3,361.21,1600.05,0.06361011993462613,0.62692547
2009-09-13,-0.0006956603102163629,1178.720431643937,2.08325314392649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.465,10.98,23.95,374.19,1303.62,0.06116339597054075,0.62692547
2009-09-14,-0.000710082817511267,1176.939190432491,1.5069865262536413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.315,9.16,15.47,227.82,1173.02,0.05884121965321048,0.603706
2009-09-15,-0.0006791463086728733,1175.2002292520792,1.7599679727988613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.98,9.28,20.68,350.06,1182.73,0.056659240231470696,0.603706
2009-09-16,-0.0005939884301088925,1173.5220181877828,1.648414405350752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.935,9.32,18.55,305.93,1185.24,0.05463024369640514,0.603706
2009-09-17,-0.00044574682822703417,1171.9230273246826,1.4489675010395706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.005,7.95,16.06,281.77,1075.67,0.0527646602103704,0.603706
2009-09-18,-0.0002157421901391286,1170.5380500067647,1.7563470852372771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.14,8.72,21.56,367.28,1107.75,0.05120033961568876,0.58048654
2009-09-19,8.09469854582284e-05,1169.510840594659,1.2995893379151418,4.0489873764356676e-05,1.1920929e-07,15.87,15.87,12.096003,10.435,6.39,14.48,212.2,966.33,0.05007014670892,0.603706
2009-09-20,0.00036475885397530103,1168.5930481183887,1.1685037597023051,0.0001827120491727419,1.1920929e-07,1.1920929e-07,0.0,12.0,8.905,5.36,12.45,258.08,897.85,0.04908146026662049,0.74302274
2009-09-21,0.0005543642580069418,1167.5226736734946,1.5333386828629956,0.000277950426362253,1.1920929e-07,1.1920929e-07,0.0,12.0,13.23,7.84,18.62,333.78,1061.86,0.04795303955764044,0.67336434
2009-09-22,0.0005684340401480019,1166.0377183555172,1.9663099879312573,0.00028502481104390623,1.1920929e-07,1.1920929e-07,0.0,11.904,17.47,12.24,22.7,313.81,1414.53,0.04643038923620534,0.62692547
2009-09-23,0.0003571903789846741,1164.0323462785425,2.0850653539489516,0.00017891415157031212,1.1920929e-07,1.1920929e-07,0.0,11.808,18.62,11.45,25.79,359.41,1289.68,0.04445055959413391,0.58048654
2009-09-24,9.03377076691859e-05,1162.2669600310794,1.4381247006968787,4.5189256086772756e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,12.53,7.88,17.18,286.95,1064.42,0.042777651159371106,0.55726707
2009-09-25,-0.00013635221057830302,1160.7885139186226,1.3899466865092043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.135,6.69,17.58,325.65,972.13,0.041425193631258087,0.55726707
2009-09-26,-0.0002542625824952416,1159.4840626997038,1.1822788464079412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.59,5.19,13.99,286.07,887.42,0.040267455156893395,0.55726707
2009-09-27,-0.000200733448953305,1158.323922976653,1.2012675444283631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.985,3.68,16.29,348.27,788.74,0.03926501035977931,0.5340476
2009-09-28,-7.528828614920973e-05,1159.0725708767827,1.0892754896740386,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,11.52,8.575,3.29,13.86,234.75,775.2,0.039909000774998184,0.5340476
2009-09-29,3.923412422544723e-05,1162.0642444787106,0.8227817692114504,1.9620910403933595e-05,1.1920929e-07,13.72,13.72,11.52,4.255,1.4,7.11,146.12,677.14,0.04258963008062971,0.55726707
2009-09-30,0.00011077018988403861,1166.7450026930755,0.800802033366433,5.541577002630013e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.915,1.27,6.56,186.66,669.02,0.047149501589366864,0.67336434
2009-10-01,0.00010725631853993728,1172.5609044305165,0.9484938135978794,5.365691906187841e-05,1.1920929e-07,7.13,7.13,11.424003,6.395,3.65,9.14,149.4,796.71,0.05350112543072769,0.6501449
2009-10-02,5.620971500881797e-05,1176.996945512814,0.7967697374265112,2.8112756334354448e-05,1.1920929e-07,11.33,11.33,11.328003,3.835,1.19,6.48,138.18,667.13,0.05891511262419592,0.67336434
2009-10-03,1.5673356583258862e-05,1178.513998210288,0.7831209418508811,7.83729242689464e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.685,0.39,6.98,226.68,630.02,0.06088964439133377,0.6965838
2009-10-04,-5.2832589613651385e-06,1178.2184510587642,0.9481650848963653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.575,2.29,10.86,271.19,721.09,0.06049985042513339,0.62692547
2009-10-05,-4.331381817742623e-06,1177.221344299078,0.9758340646096282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.16,2.59,11.73,276.04,733.53,0.05920309453725314,0.603706
2009-10-06,-1.6706728920609282e-06,1176.1674537197196,1.014699279428304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.775,3.01,12.54,278.01,760.16,0.05786269196538792,0.58048654
2009-10-07,3.1193650213252676e-08,1175.1090144226112,0.98503568467035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.465,2.99,11.94,259.96,758.54,0.05654704753642908,0.58048654
2009-10-08,3.1471873201219167e-07,1174.0750835776005,0.9699211311285526,1.5735961362579654e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.375,3.01,11.74,256.15,760.47,0.055290755594633284,0.55726707
2009-10-09,1.524085754570144e-07,1173.1380601249907,0.9243947946387481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.65,2.91,10.39,227.89,754.0,0.05417633849034775,0.55726707
2009-10-10,3.794999443622157e-08,1172.2987053963404,0.7009681266486868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.635,-0.23,5.5,180.97,601.33,0.05319716566622553,0.5340476
2009-10-11,9.784689707544272e-07,1171.5302068076396,0.6899110920407222,4.890904917133392e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.41,-1.1,5.92,219.93,565.19,0.05231617948444356,0.5340476
2009-10-12,0.00016029852712976601,1170.8558460923991,0.5876502824124538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.205,-1.52,1.93,114.73,549.44,0.05155513708949516,0.5340476
