date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-06,-3.1259345071746334e-42,1023.8978216712827,3.776498117043208,1.1920928955078125e-07,1.1920929e-07,48.66,48.66,14.016003,25.875,21.1,30.65,260.96,2495.26,0.34125963066596965,0.1860131
2009-07-07,-1.888486094510109e-42,1054.4877907160483,3.575581210441237,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,14.016003,24.38,21.0,27.76,198.17,2480.68,0.6159464628770135,1.1438737
2009-07-08,-1.1383249609294245e-42,1064.1585743722478,3.7774420733924683,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.013422,25.195,20.36,30.03,270.71,2378.25,0.7423696477719819,1.282849
2009-07-09,-6.879511385003636e-43,1078.8309798922926,3.8418164529118806,1.1920928955078125e-07,1.1920929e-07,26.82,26.82,13.983533,25.29,19.5,31.08,311.56,2280.0,0.9854388895300913,0.8359899
2009-07-10,-4.158130895953224e-43,1085.8384254660111,3.8807724555197716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.955569,25.39,20.08,30.7,390.55,2332.88,1.1281795698973176,0.656391
2009-07-11,-2.5081979011334644e-43,1080.9140789084959,3.8641569409845666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.44,20.41,30.47,375.04,2385.34,1.0258735618624617,0.5323823
2009-07-12,-1.4431448988882096e-43,1077.7445166458779,4.058481356278319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.37,21.0,31.74,390.37,2480.0,0.9649861553145788,0.40195933
2009-07-13,-7.092516814615161e-44,1077.135445582481,3.989992657345201,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.92,26.075,21.5,30.65,282.65,2559.91,0.953706615206722,0.30788374
2009-07-14,-3.7214055477762806e-44,1074.9305574861555,3.9496963172153254,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.92,25.93,20.98,30.88,356.17,2477.54,0.9139650907201924,0.26512212
2009-07-15,-2.1354684297661858e-44,1069.5814758070342,4.3374407228770595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917419,27.71,22.39,33.03,382.67,2702.6,0.8242981972678417,0.26512212
2009-07-16,-1.2408154543328766e-44,1067.3961864530252,4.2718823633033685,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,13.88753,27.51,22.02,33.0,296.5,2643.16,0.7902481240639309,0.28436485
2009-07-17,-7.440473163072976e-45,1073.6381257462856,4.0300437086848175,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,13.829039,26.43,22.03,30.83,271.25,2645.46,0.8914442928360401,0.23518898
2009-07-18,-4.468233551912931e-45,1075.6990346633324,3.728832267910746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.015,19.94,30.09,387.52,2326.68,0.927624719678408,0.24801746
2009-07-19,-2.6866174178586544e-45,1071.2758265039656,3.3617623018156952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.26,17.5,29.02,434.64,1999.52,0.851705259742735,0.32926455
2009-07-20,-1.59892433107114e-45,1067.2430694967095,3.063778514026382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.71,14.62,28.8,498.71,1659.4,0.7879157507749166,0.36561194
2009-07-21,-7.750731825873092e-46,1063.3362328993992,3.1481387353176165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803717,22.27,14.94,29.6,503.8,1710.32,0.7306778094333517,0.2672602
2009-07-22,-2.1744196837282026e-46,1059.347821097194,3.4192122226145565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.733027,23.87,17.08,30.66,475.57,1934.95,0.676531697480027,0.20311774
2009-07-23,-4.640308003606654e-47,1055.1313553148643,3.753489929506618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.6,20.2,31.0,402.33,2352.8,0.6236464256681236,0.17104653
2009-07-24,-2.3338605601454695e-47,1050.9303080859195,3.587230540481909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.865,18.75,30.98,442.22,2160.38,0.5750663966202313,0.15180379
2009-07-25,-7.14354345536923e-48,1046.790473419581,3.6166347096920313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.08,18.58,31.58,457.87,2132.85,0.5308975652703198,0.1389753
2009-07-26,-1.34412598324614e-48,1042.558759500455,3.797515013020952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.695531,26.065,19.6,32.53,450.23,2288.33,0.4892526488091398,0.1282849
2009-07-27,-8.030232538260514e-49,1038.8790557354548,3.827983259537458,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.632,26.355,19.94,32.77,383.55,2315.01,0.4557047356844799,0.119732566
2009-07-28,-4.8301715284364006e-49,1046.7191236029582,3.780171479163568,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,13.632,25.995,20.77,31.22,291.99,2443.96,0.5301668342803306,0.119732566
2009-07-29,-2.9087518794744863e-49,1062.0380360965182,3.704583576218689,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,13.632,25.375,20.94,29.81,260.43,2471.17,0.7125940409788317,0.19884159
2009-07-30,-1.7481434661171992e-49,1069.973240318891,3.9323056245311485,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,13.611716,26.335,21.91,30.76,260.14,2625.21,0.8305557668463467,0.4040974
2009-07-31,-9.940635403772439e-50,1075.9867270963293,3.9433788248698347,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,13.535995,26.385,22.29,30.48,247.48,2687.09,0.9327907894097893,0.5152777
2009-08-01,-5.681451649424715e-50,1084.9990798082135,3.986386114182836,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,13.535995,26.43,22.22,30.64,256.1,2675.6,1.1100470404527567,0.65211487
2009-08-02,-2.9897267413336165e-50,1091.643279122621,4.011914514366704,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,13.535995,26.435,22.26,30.61,257.25,2682.31,1.261957003315787,0.67135763
2009-08-03,-1.1757934255127918e-50,1092.6302074389364,3.9419233446976794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.515711,26.13,21.51,30.75,378.55,2562.39,1.2862301897714419,0.9599986
2009-08-04,-5.115683368523458e-51,1088.5032670942242,4.159266942798924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.265,21.79,32.74,420.91,2606.71,1.1877349723088801,1.0711789
2009-08-05,-7.213108421760697e-52,1083.2259364046565,4.149417156561178,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.440002,27.31,21.5,33.12,419.23,2559.8,1.0726939402524291,0.72267157
2009-08-06,4.274071195532026e-51,1078.138246156359,3.898178871835851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.27,19.98,32.56,458.45,2319.04,0.9723486253688357,0.5067253
2009-08-07,8.53975785393698e-51,1073.2030182841727,3.8757032354910206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394061,26.31,20.06,32.56,454.36,2329.02,0.883988032022959,0.3485073
2009-08-08,1.0745044242374923e-50,1068.383074722939,4.081336118487363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.39,21.64,33.14,424.68,2582.61,0.8054475755790994,0.26512212
2009-08-09,9.559225470182017e-51,1063.6412374074994,3.9852719256111917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.04,21.27,32.81,426.99,2523.04,0.73499264576773,0.2202224
2009-08-10,5.715501312650249e-51,1058.686489422875,3.9942696915716676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.165,21.42,32.91,423.64,2546.59,0.6679496444329115,0.19456543
2009-08-11,3.11848311177331e-51,1053.915772929695,3.9915853214898123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,27.365,22.0,32.73,403.03,2640.0,0.6091823652191035,0.18815118
2009-08-12,1.8378767437530595e-51,1051.6350063732193,3.8903102515923615,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,13.247992,26.94,21.56,32.32,354.35,2570.34,0.5829428651347806,0.38057852
2009-08-13,1.1046896339282043e-51,1060.078761033779,3.728897841143897,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,13.247992,26.035,20.43,31.64,315.24,2388.68,0.6861453944901649,0.3720262
2009-08-14,6.6256434799759685e-52,1065.5597388026122,3.8141903960709715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18757,26.43,20.5,32.36,431.64,2400.08,0.7627236129845358,0.62004364
2009-08-15,3.965592369623366e-52,1060.4649376125567,3.793100288177042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.465,21.02,31.91,407.47,2483.12,0.691279619225533,0.36133578
2009-08-16,2.3615701981606277e-52,1057.6526071212625,3.821114205588823,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.152002,26.645,21.68,31.61,284.14,2589.46,0.6547506415890324,0.27367443
2009-08-17,1.3417935286599487e-52,1057.5905605426083,3.5296460850431703,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.142189,25.24,20.85,29.63,263.85,2456.29,0.6539668750974919,0.2309128
2009-08-18,7.843150884467701e-53,1061.1838094500138,3.4780710518973743,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,13.056003,25.035,20.52,29.55,271.63,2402.92,0.7009395743097036,0.24587938
2009-08-19,4.1558645944989264e-53,1061.6598099001035,3.733085008123146,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.056003,26.29,21.14,31.44,372.05,2502.5,0.7074100734969623,0.26939827
2009-08-20,2.2783329238870186e-53,1059.2986224339963,3.7247824299819223,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.056003,26.29,21.76,30.82,333.13,2601.03,0.6758894709832733,0.26939827
2009-08-21,1.0043870964606107e-53,1056.6404248415033,3.5865369685656274,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,12.96,25.79,21.78,29.8,250.42,2605.13,0.6420813706124502,0.39126894
2009-08-22,-1.8624354709173466e-55,1054.1870412702924,3.3798433041605604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.775,19.12,30.43,433.43,2216.74,0.6123807965835301,0.498173
2009-08-23,-5.1661776174837265e-54,1051.4997368743925,2.8430349930183647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.79,15.61,27.97,470.6,1769.12,0.5814226258550502,0.39340702
2009-08-24,-3.7250415289574783e-54,1048.274599722233,2.734650547133317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.3,14.5,28.1,494.79,1640.33,0.5463277345860111,0.28436485
2009-08-25,-2.1121936333746068e-54,1044.8845711123188,2.9634977796766857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.75,16.02,29.48,483.94,1803.67,0.5117197308583129,0.22449857
2009-08-26,-1.2422838823927185e-54,1043.006048808009,3.154331147514197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.875,16.7,31.05,490.67,1895.71,0.4934954336963941,0.18815118
2009-08-27,-7.043663538477432e-55,1051.7147418151426,3.1875527528711127,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,12.767997,24.045,18.06,30.03,333.49,2082.45,0.5838408410021766,0.19242734
2009-08-28,-4.050712936101232e-55,1070.4873431140643,3.2870287530069096,1.1920928955078125e-07,1.1920929e-07,24.57,24.57,12.767997,24.275,20.13,28.42,256.36,2341.19,0.8388395473074727,1.2978156
2009-08-29,-1.7755640109782467e-55,1084.3340396835288,3.395156666421992,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.767997,24.62,18.91,30.33,344.57,2185.28,1.095887229938711,1.2251208
2009-08-30,-3.544884054654186e-56,1091.8616020818235,3.4218735381206735,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,12.671994,24.77,20.5,29.04,257.8,2399.31,1.2672868222426708,0.74191433
2009-08-31,-6.283173807236655e-57,1093.2150654906682,3.3723594317011374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.49,20.16,28.82,347.94,2346.22,1.300834333900938,0.6392864
2009-09-01,-3.7369566958617554e-57,1088.0182750530003,3.2979405897758607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.18,19.21,29.15,385.41,2234.16,1.1766668052249387,0.6841861
2009-09-02,-2.2491355142997658e-57,1090.6926450058895,3.0668953221721744,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,12.575997,22.995,19.62,26.37,240.57,2288.18,1.2390096763330223,0.7183954
2009-09-03,-1.3548991508129892e-57,1092.1159286527313,2.9398384706190734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.235,18.86,25.61,291.01,2178.38,1.27352397210359,0.74832857
2009-09-04,-8.151368513249764e-58,1087.7002910504214,3.195808348584592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.765,19.05,28.48,376.09,2208.05,1.1694660260147325,0.8937181
2009-09-05,-4.8676416926397536e-58,1083.250456585465,3.46314638764906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.395,20.75,30.04,364.88,2440.23,1.073201813422404,0.7718474
2009-09-06,-2.059536991255118e-58,1078.738974813009,3.242239219649002,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,12.48,24.3,18.93,29.67,307.12,2188.42,0.9836902154568591,0.8103329
2009-09-07,5.917579099245173e-59,1074.3280237739136,3.3149757456276254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.765,20.09,29.44,370.42,2335.66,0.9033959263340078,0.74191433
2009-09-08,2.3627225765558903e-58,1070.141748511941,3.2471930431405704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.605,18.99,30.22,417.94,2199.01,0.8332619012355481,0.628596
2009-09-09,2.5298365742957457e-58,1066.3042940708526,3.237377587059021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.615,18.0,31.23,454.22,2079.53,0.7737654652405541,0.47251603
2009-09-10,1.52085754093141e-58,1067.1521639499108,3.368367841332138,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,12.384,25.305,19.34,31.27,337.03,2252.47,0.7865342785959174,0.37630236
2009-09-11,8.98501846052974e-59,1071.8726220628637,3.3269807161193166,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,12.287997,25.145,20.63,29.66,265.95,2420.01,0.8615742333083145,0.39126894
2009-09-12,5.321622296553657e-59,1070.9519180454643,3.059709297590506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.68,20.25,27.11,289.91,2361.04,0.8463963232402528,0.99206984
2009-09-13,3.1610435008505484e-59,1068.3367528665985,3.231151021928423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.685,21.07,28.3,301.33,2490.95,0.804727659192505,0.7012908
2009-09-14,1.7856893732284059e-59,1076.873092912203,3.3191877840846344,1.1920928955078125e-07,1.1920929e-07,20.32,20.32,12.191998,25.16,21.46,28.86,229.37,2553.17,0.9488887573062939,0.6414245
2009-09-15,1.0528682828628346e-59,1094.093178013118,3.404640988193677,1.1920928955078125e-07,1.1920929e-07,23.43,23.43,12.191998,25.33,21.71,28.95,225.21,2593.44,1.3230731301613097,1.9007546
2009-09-16,6.12388537839237e-60,1114.649710775277,3.379025561186425,1.1920928955078125e-07,1.1920929e-07,27.27,27.27,12.191998,24.865,21.61,28.12,207.3,2577.09,1.9675431942685775,3.5064538
2009-09-17,3.6357662829656416e-60,1130.6760961267944,3.3586691136997606,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,12.096003,24.645,21.23,28.06,216.89,2516.93,2.680928102870543,6.4783874
2009-09-18,2.1257127329921597e-60,1137.1561613397423,3.546434905659808,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,12.096003,25.51,22.06,28.96,233.15,2650.11,3.038171504144839,4.789303
2009-09-19,1.2541658769866423e-60,1138.8212816796668,3.5936740314976734,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,12.096003,25.72,21.92,29.52,233.81,2627.7,3.1374167139418576,3.014695
2009-09-20,7.354596768279426e-61,1135.0172946853638,3.50576556545607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,25.48,21.79,29.17,304.56,2606.89,2.9152822269740835,2.1102865
2009-09-21,3.291531231424568e-61,1130.6332726997969,3.504979508577845,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,12.000003,25.545,21.4,29.69,250.6,2543.48,2.6787127644760407,1.9520684
2009-09-22,8.092152936598916e-63,1126.7137948937943,3.4794837580604954,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.904,25.62,21.4,29.84,339.09,2544.54,2.4835122269575733,1.8793737
2009-09-23,-1.4260834876987779e-61,1122.295775250444,3.44839764674565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.53,20.83,30.23,367.39,2452.99,2.2804828864955864,1.5436949
2009-09-24,-9.932160864302612e-62,1116.4725277908888,3.4199385322077407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.475,20.5,30.45,381.38,2400.22,2.038009863458541,1.205878
2009-09-25,-5.61950041749873e-62,1110.726560814934,3.466844709500196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,25.955,20.89,31.02,383.25,2462.88,1.8240370030673543,1.0070364
2009-09-26,-3.308022605251766e-62,1108.1613604231807,3.412705492273212,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.807997,25.715,20.08,31.35,307.15,2335.01,1.7359119633441151,0.8808896
2009-09-27,-1.87175867522684e-62,1105.9355779650857,3.1228029682768175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.175,18.73,29.62,403.51,2158.52,1.662904606726151,0.8509565
2009-09-28,-1.088426384365282e-62,1101.6844609460331,2.9659971391296773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.48,17.31,29.65,429.59,1968.96,1.531888366451192,0.85523266
2009-09-29,-5.528697057175096e-63,1097.6803228033948,2.309193690137773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.225,11.39,27.06,480.34,1350.94,1.417938856673186,0.71411926
2009-09-30,-2.7347881891033827e-63,1094.1485520053448,2.018776479524561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.02,9.45,24.59,478.68,1195.92,1.3244881900203733,0.59866285
2009-10-01,-1.4962956072584666e-63,1090.7759863791864,2.0573644613159305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.525,10.01,25.04,471.82,1241.05,1.2410046526241332,0.5152777
2009-10-02,-6.289645277736787e-64,1087.3534720918758,2.3173230896088812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.585,13.04,26.13,435.85,1491.28,1.161662508349601,0.45754945
2009-10-03,-2.719228606470896e-64,1083.956463248446,2.393528974892887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.19,13.98,26.4,418.15,1598.89,1.0879285334032671,0.42334014
2009-10-04,-1.5969800390339625e-64,1084.2606974693922,2.3557204416221995,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.519995,20.055,14.41,25.7,346.0,1642.94,1.094336752453327,0.39982125
2009-10-05,-9.484524394906657e-65,1089.5744979019169,2.548377853402972,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,11.519995,21.32,17.14,25.5,238.07,1945.77,1.2125522292588369,0.4169259
2009-10-06,-5.539916634853438e-65,1090.568067046818,2.7818403636189895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,22.825,18.15,27.5,337.3,2088.71,1.236033581362102,0.5259681
2009-10-07,-2.894177795597393e-65,1086.8476430651042,3.041375770469699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.6,19.8,29.4,333.71,2308.45,1.1503744807009872,0.656391
2009-10-08,3.3081931972359115e-67,1083.062820868741,3.067789189070739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.815,19.63,30.0,348.93,2286.14,1.06932152875523,0.7376382
2009-10-09,2.5861602098359846e-65,1079.4378449072958,3.236912080235224,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.423997,25.83,20.75,30.91,336.53,2439.34,0.9970512675316425,0.656391
2009-10-10,3.974809445363771e-65,1075.8967874911075,2.916139104183302,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.327994,24.185,19.29,29.08,334.8,2242.79,0.9311726674512406,0.53665847
2009-10-11,3.409835884224047e-65,1072.3648491921842,2.67521077285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,22.73,17.68,27.78,348.19,2026.11,0.8697999967863876,0.5131396
2009-10-12,1.6916112630670957e-65,1070.0644183964193,2.7071984464942167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,22.975,18.6,27.35,310.9,2140.05,0.8320189357977881,0.47893026
2009-10-13,2.409182413513802e-66,1069.3520512535968,2.4371407699304326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.31,17.75,24.87,268.23,2034.46,0.8206555604843703,0.45754945
2009-10-14,-5.827447247857978e-66,1069.0867570287853,2.376430753433407,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,11.232,20.88,17.85,23.91,185.82,2049.01,0.8164634753395875,0.45754945
2009-10-15,-5.118896107996753e-66,1068.7110581376223,2.659458711162373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.835,18.96,26.71,279.44,2192.91,0.8105634247859633,0.4746541
2009-10-16,-3.027250374011624e-66,1072.9193120127973,2.076849641155322,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,11.136,18.67,12.41,24.93,316.12,1434.76,0.8791598949517732,0.498173
2009-10-17,-1.8081883753425736e-66,1076.0633861054116,1.189987556506066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.565,5.43,13.7,319.71,908.87,0.9341721969418545,0.4618256
