date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-08,-0.0007229415397943361,307.73854063454667,0.7995360486661439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.745,12.74,22.75,222.45,1458.96,0.0008127415544213213,0.0
2009-02-09,-0.0004382133020351485,312.9407027990504,0.753642197728168,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,10.752,16.48,10.42,22.54,202.02,1273.85,0.0008899556770331505,0.0
2009-02-10,-0.00026553724103741284,319.45932525317767,0.7781975730906456,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,10.752,16.67,9.42,23.92,287.74,1193.64,0.0009971463174623975,0.0
2009-02-11,-0.00016011131131973288,324.4973868385835,0.7209757695829473,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,10.848,15.005,7.5,22.51,245.41,1040.0,0.0010887582017130085,0.0
2009-02-12,-9.651535949023834e-05,327.01167573159705,0.6450372774085175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.07,3.79,22.35,379.31,800.0,0.0011375795754839581,0.0
2009-02-13,-5.809963794623663e-05,326.28384115850946,0.8019186012896843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.67,7.34,26.0,375.4,1027.26,0.0011232258897710973,0.0
2009-02-14,-3.3378022505939974e-05,325.5177682141211,0.608256930960612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.2,4.63,19.77,339.7,850.55,0.0011083136922723858,0.0
2009-02-15,-1.387642920145688e-05,324.79599283253793,0.5470716180722458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.41,5.32,15.5,252.86,905.58,0.0010944449641200641,0.0
2009-02-16,-2.374451820105853e-06,324.2950019301771,0.5316856832794874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.985,5.48,14.49,230.17,909.26,0.001084920718756814,0.0
2009-02-17,-5.271323173048944e-07,324.0939245916691,0.6485465910170273,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.944,13.16,9.0,17.32,213.97,1160.0,0.0010811214240955883,0.0
2009-02-18,-1.1380074924328421e-07,323.71396429640606,0.8512776635767536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.505,11.51,23.5,290.01,1360.94,0.001073978477129706,0.0
2009-02-19,2.438355779443546e-07,323.166467812245,0.5852433436638028,1.2191793761164999e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.42,2.54,20.3,396.78,722.7,0.0010637688987603401,0.0
2009-02-20,4.378358881555574e-07,322.5586053568092,0.5294191657612166,2.189184233284411e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,9.865,-1.12,20.85,444.9,493.53,0.001052547288113979,0.0
2009-02-21,3.627265092284258e-07,321.99599605227206,0.5188351925273106,1.8136358354051415e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.44,1.56,17.32,382.79,644.6,0.00104226659819951,0.0
2009-02-22,1.0144487510529915e-07,321.458555991469,0.42129843823657515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.25,-3.5,16.0,436.45,438.41,0.0010325396234614303,0.0
2009-02-23,-1.9970766214608144e-07,320.86441448678175,0.5320640875696998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.89,-0.72,20.5,452.87,502.57,0.0010218920389608976,0.0
2009-02-24,-4.5947942025017605e-07,320.1685290962901,0.7875785240810628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.25,6.5,26.0,426.54,820.3,0.0010095606360911475,0.0
2009-02-25,-5.966187169314432e-07,319.3258573780736,0.9515198730355605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.32,10.09,28.55,408.65,1052.77,0.0009948271426250637,0.0
2009-02-26,-5.298738699143437e-07,318.29135689021194,1.1653208107989963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.865,15.61,30.12,342.94,1605.47,0.0009770333514390037,0.0
2009-02-27,-2.5700055103119355e-07,317.2542313708902,1.0004354851943031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.285,10.84,29.73,415.76,1086.1,0.0009595138816473518,0.0
2009-02-28,6.171556881663888e-08,316.55221702120383,0.5806836577346346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.215,2.29,20.14,422.62,641.67,0.0009478338550535554,0.0
2009-03-01,3.370133981435809e-07,316.0503135039312,0.44937034851679813,1.6850698301686673e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.235,-1.65,16.12,429.95,497.48,0.0009395705114429909,0.0
2009-03-02,4.822077207671199e-07,315.60293741479273,0.47294170653785467,2.4110444169427487e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.045,-1.91,18.0,458.47,422.75,0.0009322656532383289,0.0
2009-03-03,4.106214681989901e-07,315.0645046844694,0.6312995813926132,2.0531115562447042e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.49,2.5,22.48,460.75,470.29,0.0009235492700648561,0.0
2009-03-04,1.6964639003730123e-07,314.3149286365344,0.8986783491312813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.335,10.3,26.37,404.39,847.15,0.0009115503393223699,0.0
2009-03-05,-9.163688322507123e-08,313.3690495262527,1.0915672807247732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.705,14.0,29.41,392.26,1071.83,0.0008966312874740752,0.0
2009-03-06,-3.0184981999482844e-07,312.28323123852743,1.1533014950550025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.575,16.5,28.65,330.25,1409.65,0.0008798058102414364,0.0
2009-03-07,-3.896138886786708e-07,311.11383765826184,1.1260959739656455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.225,17.42,27.03,272.1,1673.64,0.0008620382293551126,0.0
2009-03-08,-2.926861882555649e-07,309.9169355310079,1.2022849126915363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.435,19.0,27.87,252.74,1887.58,0.0008442242034346523,0.0
2009-03-09,-1.7277343300243955e-07,308.73258409821426,1.1682989076830934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,22.855,18.3,27.41,264.19,1748.4,0.0008269593583323257,0.0
2009-03-10,-1.0405011193604364e-07,307.4890939268382,1.1135585507287045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,22.09,18.0,26.18,241.82,1798.1,0.0008092122512658008,0.0
2009-03-11,-6.303024452244394e-08,322.8549391765136,0.7092329072247134,1.1920928955078125e-07,1.1920929e-07,35.84,35.84,11.616003,13.705,3.91,23.5,361.83,585.04,0.0010580029738208323,0.0
2009-03-12,-3.8164398156620744e-08,365.56324298987613,0.4452490846703853,1.1920928955078125e-07,1.1920929e-07,44.83,44.83,11.711997,4.38,2.95,5.81,81.58,756.07,0.0022288485664407397,0.024406234
2009-03-13,-2.313016056067962e-08,393.2191889643988,0.4590244665433195,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,11.711997,3.745,2.74,4.75,67.32,739.16,0.0036109796336559748,0.028379342
2009-03-14,-1.3992179736831684e-08,403.5052235404733,0.5307837060121291,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,11.711997,5.54,3.5,7.58,114.24,800.0,0.0043207645626573265,0.012770704
2009-03-15,-8.40173752228975e-09,406.7293940619039,0.7199408595884462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.995,5.0,14.99,341.43,880.01,0.004570772471533053,0.006811042
2009-03-16,-3.8847348754051555e-09,405.8962151285934,0.9661705857786108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.745,5.0,24.49,499.93,840.0,0.0045048127723431785,0.0022703472
2009-03-17,2.5381372501759984e-10,404.8303312443698,1.1675564622324295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.925,7.72,28.13,499.81,983.23,0.004421816559605546,0.0
2009-03-18,2.917919226171519e-09,403.6301969199701,1.2114909594393781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.46,9.46,27.46,471.32,1122.74,0.004330195503958299,0.0
2009-03-19,3.011857293559168e-09,402.3942724598564,1.2171282023775754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.59,10.12,27.06,454.87,1188.03,0.004237825909460081,0.0
2009-03-20,1.6818321514962705e-09,401.2257382983,1.1830029711118677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.16,10.0,26.32,446.68,1189.81,0.004152305742490693,0.0
2009-03-21,7.9321186471626e-10,400.0701586301959,1.1569589329196335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.7,10.0,25.4,435.52,1204.82,0.004069431009508477,0.0
2009-03-22,4.222913803612268e-10,398.75539912519645,1.3799738968813264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.745,14.99,26.5,352.12,1717.99,0.003977150058443237,0.0
2009-03-23,2.2093499971811145e-10,397.0910907376442,1.4176204703964836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.28,17.0,25.56,276.45,1920.0,0.003863329862134946,0.0
2009-03-24,1.0237528652313253e-10,395.7888307122171,1.4222112771279538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.255,15.48,27.03,362.55,1758.69,0.003776546049461217,0.0
2009-03-25,6.009168850961363e-11,397.77000441058044,1.1202944757718596,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,12.096003,17.125,11.09,23.16,296.22,1327.42,0.003909361272414785,0.0
2009-03-26,3.615549529818225e-11,403.3106339764018,1.138286000089854,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,12.096003,17.16,9.91,24.41,337.58,1232.94,0.004306121006471048,0.0
2009-03-27,2.1738613535876007e-11,404.9706231675455,1.0523737255603633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.66,6.44,24.88,515.7,910.55,0.004432652544009151,0.0
2009-03-28,1.2886498032550027e-11,404.17359115150055,0.7845010831497904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.945,1.0,20.89,540.39,631.77,0.004371441913213647,0.0
2009-03-29,7.393007626397977e-12,403.3217894552155,0.7873043576799778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.035,-0.09,22.16,559.79,560.26,0.004306959153280127,0.0
2009-03-30,3.099202278473354e-12,402.2407895386807,1.1682365596044166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.375,8.35,26.4,508.62,1027.81,0.004226493422477131,0.0
2009-03-31,5.762575219514905e-13,401.08609040154545,1.1052394189764585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.5,8.16,24.84,495.28,1011.22,0.004142201629961458,0.0
2009-04-01,1.5631280051361738e-13,400.0696026127937,0.9867781580186262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.675,5.0,24.35,536.02,795.9,0.004069391534397813,0.0
2009-04-02,2.0261304952680682e-14,399.3319385800558,1.0378578182542282,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,12.384003,15.405,7.01,23.8,376.45,1000.77,0.004017356015165031,0.0
2009-04-03,-1.047506702862958e-13,398.72878502981297,0.9621175531050956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.19,3.88,24.5,550.97,747.12,0.003975303826532781,0.0
2009-04-04,-1.8176328990713446e-13,398.0895266620416,1.2747283319751066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.885,8.77,29.0,535.73,1020.39,0.003931214789800748,0.0
2009-04-05,-1.738167186136577e-13,397.24354817671826,1.1147741186143432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.545,9.46,23.63,454.03,1159.36,0.0038736192964670055,0.0
2009-04-06,-8.222267325395098e-14,396.1436776080021,0.7453615852473012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.085,3.3,16.87,455.77,782.28,0.003799998281606198,0.0
2009-04-07,2.5598182271925856e-14,394.9528976797039,0.7790363185643409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.83,0.22,21.44,563.26,554.25,0.0037218688016423503,0.0
2009-04-08,1.1932311247028296e-13,393.71223430195215,1.0805793593902475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.05,3.6,28.5,577.15,656.25,0.0036421745972641576,0.0
2009-04-09,1.695776463261714e-13,392.4596344695696,1.5018787679704653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.67,10.34,33.0,544.77,1043.83,0.0035634446844562723,0.0
2009-04-10,1.4698731282464232e-13,391.23304517737864,1.2038789668516507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.955,9.04,26.87,500.75,1029.95,0.0034879990639976985,0.0
2009-04-11,8.82162315507645e-14,389.550449624237,0.9857169140526902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.59,11.29,17.89,228.37,1343.39,0.0033870968477397417,0.0
2009-04-12,5.326259809890321e-14,394.19852031116824,1.1665962095110496,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,12.672,17.175,12.0,22.35,250.75,1400.0,0.0036732058622761603,0.0
2009-04-13,3.2246229440087954e-14,398.3443397066638,1.1326694975445206,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.672,16.51,9.0,24.02,445.42,1112.57,0.003948730087116865,0.0
2009-04-14,1.9456171686194844e-14,397.384329947852,1.070988109367002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.5,6.0,25.0,514.2,855.49,0.0038831450687961864,0.0
2009-04-15,1.1696581478426098e-14,396.2318246238082,1.2301530835713186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.85,10.09,25.61,451.63,1175.78,0.0038058465646415656,0.0
2009-04-16,7.064860618816563e-15,394.7381397793794,1.285190419572336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.65,13.46,23.84,331.54,1553.57,0.0037079500508547616,0.0
2009-04-17,4.274717554504246e-15,402.25564054202516,1.2106528146890068,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,12.864,17.205,13.98,20.43,165.74,1598.13,0.004227588628048633,0.0
2009-04-18,2.588223559675981e-15,426.01740547093533,1.4266944120931833,1.1920928955078125e-07,1.1920929e-07,27.86,27.86,12.864,19.0,14.5,23.5,225.79,1639.98,0.006399287751237884,0.0059596617
2009-04-19,1.5666880477429011e-15,440.31613708220283,1.3975436593510022,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.864,18.095,11.3,24.89,372.28,1344.03,0.00821241214850561,0.0005675868
2009-04-20,9.474235672144435e-16,440.24531480488645,1.3656217397367332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.71,8.92,26.5,504.88,1144.74,0.008202271266352963,0.0
2009-04-21,5.680317343391647e-16,438.71050491776435,1.6729456257244222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.09,11.6,30.58,512.22,1331.22,0.007985555464016754,0.0
2009-04-22,3.141536536058902e-16,436.8048939718622,1.9972895325871372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.255,14.01,34.5,515.57,1527.39,0.007724433435855854,0.0
2009-04-23,1.7595145948815208e-16,434.86326751133595,1.8523619976988763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.01,15.72,30.3,422.63,1777.5,0.007467156544549364,0.0
2009-04-24,1.0474118940931468e-16,433.1670165995302,1.8497836895662603,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.055997,22.925,18.27,27.58,288.12,2101.45,0.007249416412955657,0.0
2009-04-25,6.276577911087734e-17,431.3233978801397,2.0484162889147175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.795,20.59,29.0,263.07,2413.89,0.0070199538346056,0.0
2009-04-26,3.7527930036842805e-17,429.6122872986261,1.8834669884404647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.385,20.16,26.61,212.2,2349.39,0.006813487404786327,0.0
2009-04-27,2.2588892344178767e-17,440.2114564443292,1.5413976379615097,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,13.152,19.38,15.89,22.87,184.03,1797.47,0.008197427589308184,0.0
2009-04-28,1.3594674008018288e-17,458.0495441161715,1.5967870329604577,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,13.152,19.305,14.61,24.0,247.82,1658.31,0.011190095566331739,0.0
2009-04-29,8.133172987537774e-18,466.4740916511801,1.9488102947279404,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,13.152,22.415,19.54,25.29,155.48,2283.26,0.012961796029792142,0.0
2009-04-30,4.8594834776082416e-18,466.5360845042726,2.150166142046795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.135,20.0,28.27,290.93,2320.0,0.012975822392700969,0.0
2009-05-01,2.8442472338932583e-18,464.4309097046665,2.226119587718409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.7,20.56,28.84,295.68,2409.1,0.012507898120424642,0.0
2009-05-02,1.6978532593793221e-18,462.2248843452502,2.0591796935411804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.41,18.32,28.5,364.55,2105.69,0.012035652776135641,0.0
2009-05-03,1.0100719857414816e-18,463.6869105725754,1.7489913110072421,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.248,20.525,14.24,26.81,334.72,1618.98,0.012346594311560277,0.0
2009-05-04,6.034074477811722e-19,464.69464062358804,1.5957853300701643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.805,11.61,26.0,495.95,1369.14,0.012565581178554225,0.0
2009-05-05,3.6128275467159364e-19,462.9364642012838,1.9940650691427813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.695,16.62,28.77,432.62,1889.28,0.012185999937577071,0.0
2009-05-06,2.13078681737946e-19,460.70319633796476,2.4603716999259824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.5,21.0,32.0,385.83,2480.0,0.011720336330957084,0.0
2009-05-07,-6.192672913244859e-21,458.37762325852515,2.485665474609739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.775,22.0,31.55,350.78,2640.0,0.011254328727792763,0.0
2009-05-08,-3.374740237683754e-19,456.15976904956443,2.5978004344338745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.53,21.4,33.66,427.71,2543.97,0.010827178231236283,0.0
2009-05-09,-7.0493127840940085e-19,453.996993807442,2.2656144312198294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.16,18.85,31.47,456.51,2176.01,0.010426253973817787,0.0
2009-05-10,-1.0327303444182758e-18,451.83665762851706,2.1480096151963397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.3,16.92,31.68,504.16,1918.91,0.01004060295883461,0.0
2009-05-11,-1.2450371293769565e-18,449.626120609149,2.2068375694248026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.865,20.0,29.73,382.7,2320.0,0.009660751802147347,0.0
2009-05-12,-1.2660175408673964e-18,447.312742845697,2.377086992646571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.155,20.31,32.0,429.14,2370.13,0.00927860845144522,0.0
2009-05-13,-1.0198374864715525e-18,444.8438844345204,2.591871469433713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.815,21.82,33.81,428.5,2611.12,0.008887440804284243,0.0
2009-05-14,-5.895328919200054e-19,442.2288874901702,2.431926413904227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.77,22.0,31.54,375.57,2640.0,0.008491087702988937,0.0
2009-05-15,-2.7538363706762107e-19,439.71478218096144,2.4113936043254913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.72,21.48,31.96,407.02,2556.75,0.008126702682585292,0.0
2009-05-16,-1.2743149729744607e-19,437.60276551594563,1.8737782802912781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.22,17.44,27.0,403.82,1990.96,0.007832708680931727,0.0
2009-05-17,-7.708878861392694e-20,443.757947486961,1.6300695670051164,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,13.632,19.585,14.22,24.95,345.19,1617.48,0.00872064802988314,0.0
2009-05-18,-4.6631508071295737e-20,449.8894370973809,1.5500281563309957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.5,11.0,26.0,539.12,1320.0,0.009705234416262984,0.0
2009-05-19,-2.817944893977376e-20,448.3598492797987,1.590690030824208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.995,10.99,27.0,551.1,1299.86,0.009449669046600495,0.0
2009-05-20,-1.6884513958514915e-20,446.710512999224,1.6872985662668945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.06,12.5,27.62,535.64,1439.98,0.009181631391846046,0.0
2009-05-21,-8.46838807787445e-21,444.9081467676578,1.8228515192165422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.335,13.17,29.5,549.07,1489.08,0.008897410457994727,0.0
2009-05-22,-2.7021012588698163e-21,442.96749585718896,2.0113102503721696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.12,16.46,29.78,495.14,1873.8,0.008601211733639971,0.0
2009-05-23,-7.705242302018452e-22,441.0957697060943,2.040897859905407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.45,17.95,28.95,442.69,2071.91,0.008324878096841506,0.0
2009-05-24,-4.647655475902701e-22,447.73776742035534,1.9909352957495308,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,13.728,22.755,18.5,27.01,277.28,2120.0,0.009347666045383613,0.0
2009-05-25,-2.8028230071094447e-22,455.4689591089417,2.1418815900136385,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.728,23.735,17.04,30.43,418.11,1926.12,0.010697471413249093,0.0
2009-05-26,-1.6649660571699008e-22,454.66433956973054,2.514064285154732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.49,19.48,33.5,484.98,2276.92,0.010548353289913838,0.0
