date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-06,-3.095088759226276e-34,1288.6217334374242,2.896511810735341,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,12.576,22.025,15.67,28.38,285.2,1770.04,0.3518991709469597,0.3069335
2008-09-07,-1.8644186183298494e-34,1292.727474517367,2.7852773414772187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.425,14.45,28.4,405.17,1641.91,0.38340620576301176,0.21808432
2008-09-08,-1.1220930237165353e-34,1289.3783836209552,2.8430876209649454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.825,15.21,28.44,389.5,1733.16,0.35750440451335297,0.16962114
2008-09-09,-6.501243679693478e-35,1286.1549827192605,2.8509357331866307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.05,16.12,27.98,360.48,1825.44,0.33422868443727627,0.17769833
2008-09-10,4.4779716332503004e-35,1282.8761161037257,2.5205591750912073,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,12.383997,19.975,17.41,22.54,134.62,1987.82,0.3121065935447324,0.16962114
2008-09-11,2.3370630735171785e-34,1279.5495300822815,2.229166670200563,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.383997,17.94,15.92,19.96,112.7,1795.43,0.2911584049776415,0.15346675
2008-09-12,4.671721605484182e-34,1276.2161357006253,2.35348013181291,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.288,19.03,16.43,21.63,164.06,1868.11,0.2715776116370303,0.14538954
2008-09-13,7.10582100210312e-34,1272.916844004455,3.019874482470266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.37,18.22,28.52,333.08,2090.48,0.25349413998243625,0.13731235
2008-09-14,9.293409506251076e-34,1269.6925660394675,3.309477437168977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.17,18.9,31.44,371.21,2188.0,0.23698578221983,0.12923515
2008-09-15,1.0888535360805143e-33,1266.5842128513607,3.1440932815377916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.305,18.16,30.45,369.82,2085.08,0.22208956232671515,0.12115795
2008-09-16,1.1545246808642383e-33,1263.6326954858318,2.4535857470338307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.04,15.13,24.95,332.26,1726.76,0.20881253961922688,0.113080755
2008-09-17,1.0917592092639897e-33,1260.8789249885785,2.166093532743317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.1,14.6,21.6,258.49,1662.71,0.19714177133948219,0.113080755
2008-09-18,8.65961945567476e-34,1258.363812405298,2.11525965180233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.735,10.69,24.78,426.55,1295.16,0.18705333973124497,0.10500356
2008-09-19,4.69281378630497e-34,1256.096828417375,2.1072247909342887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.835,11.12,24.55,415.43,1329.37,0.17840331315795654,0.09692636
2008-09-20,1.948603009017457e-35,1253.9716203408773,1.8630794201636072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.815,10.14,21.49,381.13,1251.15,0.1706578754477361,0.088849165
2008-09-21,-3.608048664559208e-34,1251.9095895847697,1.875549682737534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.085,9.07,23.1,425.51,1165.5,0.1634642553093689,0.088849165
2008-09-22,-5.516408397186673e-34,1249.8362856111523,1.9827467422328533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.035,9.14,24.93,440.06,1171.46,0.1565370023098932,0.088849165
2008-09-23,-4.381175759922364e-34,1247.7063749743436,2.060788484303756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.814478,17.835,10.22,25.45,429.02,1257.94,0.1497261914713272,0.08077197
2008-09-24,-1.607951143548249e-34,1246.8369127537135,1.7872327138292372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.49,7.55,23.43,439.56,1043.95,0.1470318322945887,0.08077197
2008-09-25,1.123249601778051e-34,1248.3838296832428,1.7533352169987821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.155,8.86,21.45,392.64,1148.58,0.15185971927421715,0.088849165
2008-09-26,3.053502057157988e-34,1252.9161905738927,1.7651693336186498,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,11.711997,15.34,11.71,18.97,194.56,1376.74,0.16693719740956747,0.12115795
2008-09-27,3.423881803693009e-34,1261.0030602366246,1.889841828809679,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,11.711997,16.36,14.17,18.55,120.76,1610.04,0.19765354874272353,0.2423159
2008-09-28,2.1605447470187383e-34,1269.3867357617269,2.093550347404791,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,11.616003,18.095,15.7,20.49,128.25,1773.66,0.2354768812632359,0.19385272
2008-09-29,1.2154995583427493e-34,1269.0653829049677,2.1573783542720752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.605,12.48,24.73,365.69,1438.02,0.23390174517471726,0.15346675
2008-09-30,7.155801171255049e-35,1266.6848841402286,2.0210773145392356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.54,10.39,24.69,396.47,1270.97,0.2225570117805652,0.12923515
2008-10-01,4.082851425720514e-35,1264.56760128593,1.7716644696038475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.52,8.85,22.19,384.51,1148.33,0.2129298685796646,0.12923515
2008-10-02,1.1574259761753965e-35,1262.7386152496117,1.4787729786705774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.605,7.16,18.05,346.04,1014.36,0.20494950357224334,0.12115795
2008-10-03,-5.700969431885345e-35,1261.1993058585458,1.3451510712720698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.245,3.64,18.85,414.5,792.7,0.19846533023839336,0.113080755
2008-10-04,-1.5313703664938144e-34,1259.8762430471056,1.5290296845293418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.315,4.29,22.34,432.15,826.81,0.19305625801490137,0.09692636
2008-10-05,-2.610772129059838e-34,1258.6935511036918,1.6738558131763854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.94,5.61,24.27,428.2,916.25,0.18834597474462295,0.09692636
2008-10-06,-3.650996687648144e-34,1257.5753543167052,1.8550573468856202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.65,7.76,25.54,413.46,1060.92,0.1839982963107796,0.09692636
2008-10-07,-4.49473849902027e-34,1256.4457769745463,1.7847740244248953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.025,8.38,23.67,388.45,1110.27,0.1797082577614982,0.10500356
2008-10-08,-4.9846920199377535e-34,1255.228943365616,1.630006100958635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.69,9.93,19.45,293.65,1234.35,0.1751986731459527,0.113080755
2008-10-09,-4.963551707162136e-34,1253.8489777783147,1.660361089755897,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,11.2319975,15.01,11.62,18.4,166.27,1369.83,0.17022130363549798,0.12923515
2008-10-10,-4.274012017454948e-34,1252.2300045010434,1.8949372725479467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.36,11.94,22.78,310.99,1395.12,0.16456182908549188,0.14538954
2008-10-11,-2.7765978301802978e-34,1250.3240215746735,1.7892222330300929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.43,8.97,23.89,368.41,1157.41,0.15813973056804542,0.15346675
2008-10-12,-7.682271315726712e-35,1248.4393498451311,1.6184657388160035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046477,14.935,6.34,23.53,387.87,947.07,0.1520359125662593,0.15346675
2008-10-13,1.1743523934573137e-34,1246.613799451517,1.650489159675842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.29,6.22,24.36,389.2,940.94,0.1463482833909818,0.13731235
2008-10-14,2.4994619604712215e-34,1244.7600503379247,1.7723053332972551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.49,6.47,26.51,394.21,961.54,0.14079048507769956,0.14538954
2008-10-15,2.655422785030622e-34,1242.790782448448,1.941474615700421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.185,8.22,28.15,384.74,1097.78,0.13511736624309661,0.16962114
2008-10-16,1.653796498049963e-34,1241.9967409086355,2.076895921545835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.335,11.3,27.37,344.09,1344.29,0.13289506745594346,0.18577553
2008-10-17,9.34573129221249e-35,1246.9661790171176,1.924604557643079,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,10.848,18.13,11.96,24.3,218.51,1396.45,0.14742932318558702,0.46847743
2008-10-18,5.504406669762999e-35,1255.1881338857836,1.2224650047586973,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,10.848,10.625,7.07,14.18,147.18,1007.87,0.17504941053366807,0.37155107
2008-10-19,3.110687578500518e-35,1257.298644089979,0.9828824203880056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.2,0.7,13.7,320.43,636.45,0.18293799595511098,0.2746247
2008-10-20,1.8039820482036975e-35,1256.2539992498696,0.9925493895453389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.5,-0.89,15.89,361.42,572.78,0.17898989970919268,0.2423159
2008-10-21,9.047935912233534e-36,1254.9573939379172,1.1573220040651409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.905,0.54,19.27,369.81,630.49,0.17420785721066676,0.23423871
2008-10-22,4.5186084403101725e-36,1253.6734101391667,1.0662442594486223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66248,8.77,1.14,16.4,336.57,654.84,0.16959827699189092,0.23423871
2008-10-23,2.6236030368325694e-36,1252.5080301584696,0.9487358011182735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.99,-0.79,14.77,338.8,580.37,0.1655201693458262,0.21000712
2008-10-24,1.5081350733508694e-36,1251.4783082766912,0.9120826836988102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.4,0.42,12.38,289.02,629.69,0.16199846049444858,0.21808432
2008-10-25,8.931069377738224e-37,1258.2025084122627,1.1571183231038522,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,10.56,10.145,6.1,14.19,155.73,932.15,0.18642423424286128,0.533095
2008-10-26,5.3300152046755015e-37,1266.4136303888868,1.1328725719805737,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,10.56,9.71,2.5,16.92,235.1,720.2,0.22129973280755127,0.33116508
2008-10-27,3.1598602441259174e-37,1267.8006856604427,1.170024577057351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.2,3.0,17.4,306.83,760.0,0.22780439398563743,0.22616151
2008-10-28,1.806913159080911e-37,1266.5392016652786,0.9189790566366793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.61,3.34,9.88,163.84,784.92,0.22188087853522434,0.18577553
2008-10-29,9.040475382409717e-38,1265.4505673981316,0.8296287302991292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.07,1.86,8.28,163.07,706.4,0.21689297246003464,0.17769833
2008-10-30,4.453848148070033e-38,1264.4167865481713,0.8375151446918074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.374475,5.355,-0.98,11.69,283.59,569.51,0.21226022948037895,0.16962114
2008-10-31,-3.104500574791701e-38,1263.3982341280116,0.9326389940631068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.015,-2.12,16.15,338.26,516.45,0.2077925184530565,0.16962114
2008-11-01,-1.3597874751666211e-37,1262.3772291865146,1.1268808860725739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.965,-1.11,21.04,351.52,563.95,0.20340842575716223,0.17769833
2008-11-02,-2.4837882811228834e-37,1261.3279436607884,1.2187956558711364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.365,1.35,21.38,334.04,671.48,0.1989992561863369,0.17769833
2008-11-03,-3.463613318215494e-37,1260.2245494879423,1.2775411327566124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.13,4.4,19.86,293.16,835.81,0.19446577471940288,0.17769833
2008-11-04,-4.080423429311986e-37,1259.041218605085,1.3667217688726376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.23,9.05,17.41,185.56,1163.67,0.1897185696288239,0.18577553
2008-11-05,-4.115379457279895e-37,1257.7521229493252,1.3483802588740077,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.176,13.18,8.93,17.43,189.89,1154.39,0.18467885435060036,0.19385272
2008-11-06,-3.3496422449867555e-37,1256.3314344577716,1.3506158881645032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.225,5.33,21.12,294.31,906.31,0.17927960902442763,0.18577553
2008-11-07,-1.5081411486218323e-37,1254.722066752123,1.4028341180420414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.86,4.26,23.46,314.85,824.29,0.1733537404402228,0.17769833
2008-11-08,1.2699319111489544e-37,1252.958619652864,1.3367630057470392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.255,4.53,21.98,297.34,846.32,0.16708519457418858,0.17769833
2008-11-09,4.245997109657367e-37,1251.27830914278,0.9496414482633952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.875,0.91,14.84,266.27,639.8,0.1613231919641986,0.16154394
2008-11-10,6.664838183794494e-37,1249.9247283195382,0.8156551899479425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.565,0.5,10.63,212.45,639.8,0.15682641958376284,0.16154394
2008-11-11,7.771238870451416e-37,1249.1414702808054,0.7167341922203407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990478,3.765,-3.67,11.2,279.06,470.14,0.154281811428506,0.16154394
2008-11-12,6.809982906519225e-37,1249.172128124248,0.7619210447584285,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.984,4.69,-2.02,11.4,260.71,527.87,0.1543806302367483,0.16154394
2008-11-13,-4.042582964032554e-07,1249.9265545641747,0.8718559011710564,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,9.984,6.725,3.0,10.45,123.54,760.0,0.1568324013673444,0.37155107
2008-11-14,-1.8495651581246442e-06,1250.7059535350365,1.0101995497316085,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,9.984,8.99,6.27,11.71,93.14,945.72,0.15940622862310247,0.33116508
2008-11-15,-3.5372360775571415e-06,1251.5856842172777,1.2313074429972268,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,9.888,12.26,8.0,16.52,138.01,1080.0,0.16236216540632872,0.2746247
2008-11-16,-4.600990926342635e-06,1252.6865210063386,1.0610452641099255,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,9.888,9.885,2.23,17.54,208.5,713.83,0.16613835775032648,0.2423159
2008-11-17,-4.174549576123003e-06,1254.1292382976594,0.6162198977899248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.625,-2.54,5.79,185.95,513.28,0.1712205940725865,0.20192993
2008-11-18,-1.3916318985401326e-06,1256.0346104866805,0.5833433603563095,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,9.798478,0.935,-2.88,4.75,130.25,493.24,0.17817163741216427,0.19385272
2008-11-19,0.19790121944387348,1256.885932675266,0.45733293343372666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.555,-6.66,1.55,188.58,361.33,0.18136790707605305,0.18577553
2008-11-20,0.19793667284838318,1256.2078358271756,0.5466297733030097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.0,-4.81,4.81,215.15,434.52,0.17881741070521256,0.17769833
2008-11-21,0.21527684687062368,1255.4425684743394,0.5812835878608842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.9,-3.5,5.3,201.15,480.0,0.17598209654727573,0.17769833
2008-11-22,0.21814907612378034,1254.7548346493304,0.4427062490576062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70248,-2.86,-6.94,1.22,192.86,356.25,0.1734724196485486,0.17769833
2008-11-23,0.21814907612377943,1254.1361724426715,0.46416042098622745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.175,-7.64,3.29,238.24,350.14,0.17124539252624033,0.17769833
2008-11-24,0.2178260411864002,1253.4325603654192,0.5559826761416772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.42,-7.0,7.84,275.84,356.45,0.1687472956028088,0.18577553
2008-11-25,0.24636623427814042,1255.2566041920102,0.5921145307257073,0.1489997451791932,1.1920929e-07,5.17,5.17,9.696,1.315,-3.86,6.49,167.36,452.61,0.17529991629635908,0.21808432
2008-11-26,0.12157025040458519,1257.279540085786,0.6008270129347714,0.08695593301562161,1.1920929e-07,1.1920929e-07,0.0,9.696,1.505,-2.59,5.6,187.88,513.98,0.18286501897008314,0.20192993
2008-11-27,0.05929261154216293,1256.546802784301,0.5961588017975681,0.03628139231844364,1.1920929e-07,1.1920929e-07,0.0,9.6,1.545,-5.57,8.66,265.65,398.95,0.1800878373599229,0.19385272
2008-11-28,0.023601615669434223,1255.7689610134155,0.6849836354604618,0.013186969934801904,1.1920929e-07,1.1920929e-07,0.0,9.6,3.605,-5.5,12.71,286.32,400.0,0.17718584030117435,0.19385272
2008-11-29,0.012302566363916953,1255.8205494201675,0.8250876151955874,0.0065291895057608875,1.1920929e-07,1.1920929e-07,0.0,9.6,6.41,0.87,11.95,220.14,638.6,0.1773768517271899,0.19385272
2008-11-30,0.006830883271995202,1261.5555350087402,0.6909163967621742,0.0035320487135548,1.1920929e-07,12.18,12.18,9.6,3.665,0.33,7.0,113.54,629.65,0.19994742140535177,0.533095
2008-12-01,0.0037170523335316196,1269.294998771406,0.6243620398454541,0.0018925673611709288,1.1920929e-07,7.21,7.21,9.6,2.075,-0.33,4.48,88.05,600.0,0.23502614654123427,0.5654038
2008-12-02,0.0016913920881406813,1271.0020697904022,0.6144405347968085,0.0008499944945574826,1.1920929e-07,1.1920929e-07,0.0,9.6,1.82,-2.55,6.19,200.07,516.45,0.24355669491632384,0.38770545
2008-12-03,0.0014065339064088832,1270.3377760490425,0.5082182868988927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.78,-6.19,4.63,234.28,389.8,0.2402009014091093,0.32308787
2008-12-04,0.0011718187594557184,1269.5033727702682,0.6264666129577823,0.0005893202486215315,1.1920929e-07,1.1920929e-07,0.0,9.504,2.27,-5.5,10.04,273.22,407.55,0.23605120658276144,0.2584703
2008-12-05,0.0007776447773178336,1268.620033634479,0.6718503544218973,0.00039033420953943576,1.1920929e-07,1.1920929e-07,0.0,9.504,3.315,-3.37,10.0,253.77,477.05,0.2317362349025291,0.21000712
2008-12-06,0.0005398719258023186,1267.8164077050092,0.4345995639414951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.975,-8.31,2.36,228.62,318.39,0.22787920863720154,0.18577553
2008-12-07,0.0004964979277904723,1267.1371011734088,0.4250407492202054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.28,-7.72,1.16,205.2,346.02,0.2246689681882074,0.17769833
2008-12-08,0.0005183763588855752,1266.5158779581602,0.392372537719417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.39,-9.24,0.46,221.23,303.44,0.2217728207865101,0.16154394
2008-12-09,0.0004603352445731096,1265.661017376793,0.5143444157217291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.555,-6.05,4.94,236.48,394.04,0.21784839038879947,0.15346675
2008-12-10,0.0003114284287756464,1265.623150352907,0.8710525822745855,0.00015595668335747657,1.1920929e-07,2.23,2.23,9.504,7.275,0.54,14.01,238.23,640.0,0.21767616862290326,0.16154394
2008-12-11,0.0001834457584554409,1272.2657948727285,1.1171402515138475,9.180701006986536e-05,1.1920929e-07,12.0,12.0,9.408,11.24,8.0,14.48,114.63,1080.0,0.2500705904581322,1.2923515
2008-12-12,0.00010446965840455973,1294.8192209815209,0.8236403075548658,5.2262113973616246e-05,1.1920929e-07,36.09,36.09,9.408,6.225,0.95,11.5,170.17,639.8,0.400527377564108,1.6962113
2008-12-13,0.00022303807055512284,1310.437001224831,0.5405114603982534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.195,-5.28,4.89,225.71,421.11,0.5549992644429441,0.9692636
2008-12-14,0.0015938371563761252,1309.0038107016262,0.585523460309468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.98,-4.23,6.19,225.87,439.7,0.5386327218788043,0.5573266
2008-12-15,0.0010484523784846905,1309.488118943604,0.7936157034817264,0.000526974295043418,1.1920929e-07,3.14,3.14,9.408,5.49,-0.78,11.76,183.6,580.9,0.5441086422353678,0.39578265
2008-12-16,0.0006256351938096253,1312.3146909255527,1.032277208216784,0.00031379614220230096,1.1920929e-07,3.98,3.98,9.408,9.505,3.0,16.01,183.93,760.0,0.5771967628599566,0.33116508
2008-12-17,0.00035904053444266523,1318.2322246366753,0.7685579079095696,0.0001798425421385608,1.1920929e-07,8.53,8.53,9.408,4.905,1.93,7.88,107.96,714.04,0.6531283639363652,0.43616864
2008-12-18,0.00021215344670459676,1321.6826239552333,0.9010327614909049,0.00010618924602246546,1.1920929e-07,1.1920929e-07,0.0,9.408,7.285,2.83,11.74,196.95,750.2,0.7019322531020986,0.36347386
2008-12-19,0.00012178550441464247,1321.441813716796,0.8805570333408443,6.0929831475452155e-05,1.1920929e-07,1.71,1.71,9.408,6.935,4.37,9.5,123.23,832.98,0.6984107935138228,0.3150107
2008-12-20,7.192369557880264e-05,1321.724186837744,1.1700984997087398,3.5974780333808094e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,11.37,5.5,17.24,229.79,920.0,0.7025418371610715,0.2584703
