date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-08,7.219123260728752,830.2335076736447,0.5198460505930637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.025,-10.03,-0.02,429.65,280.0,1.151263885252185,1.6038138
2008-03-09,7.2191141845240985,828.6810026214614,0.5993384602708357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.015,-7.86,1.83,419.45,331.28,0.8814250549029203,1.2079357
2008-03-10,5.957658992039366,828.429368911582,0.8384840491808975,5.957657216518626,1.1920929e-07,1.1920929e-07,0.0,11.52,1.69,-3.26,6.64,421.89,480.0,0.8440837492676165,1.2282372
2008-03-11,3.4333413926356524,829.156267469661,0.7602109031514543,0.15755221400335875,1.1920929e-07,1.1920929e-07,0.0,11.52,0.25,-5.5,6.0,466.28,400.0,0.9565176554178044,1.2485386
2008-03-12,1.3696094439178643,829.3567833762462,1.0080760793538528,1.3696079005906514,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.28,-3.45,12.01,507.02,480.0,0.9900879418843599,1.2688401
2008-03-13,0.49937642869200677,828.1366128535597,1.3299760832096865,0.49601341105270974,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.53,0.72,16.34,500.18,640.0,0.8026263021686059,1.1470314
2008-03-14,0.18808235170479562,827.883037396057,1.4527548386463114,0.16320012651639082,1.1920929e-07,3.13,3.13,11.712,9.785,4.11,15.46,331.86,809.18,0.7683665763897022,1.0556749
2008-03-15,0.08244547206388608,827.2720352952225,1.3456161068793258,0.05731453681132843,1.1920929e-07,1.1920929e-07,0.0,11.712,8.6,3.56,13.64,416.7,800.0,0.6917031841694796,0.98461986
2008-03-16,0.04125054487357953,825.5482511803748,1.0248074619750682,0.024819977892674473,1.1920929e-07,1.1920929e-07,0.0,11.808,4.35,-0.7,9.4,422.54,583.72,0.5142020734915512,0.8323591
2008-03-17,0.022488296278259226,823.3403669783307,0.9802262166996207,0.01250315536717672,1.1920929e-07,1.1920929e-07,0.0,11.808,3.725,-0.24,7.69,354.34,600.0,0.35170632756976,0.761304
2008-03-18,0.012781316909512643,828.1975988198246,1.2760550811523492,0.006798508533807082,1.1920929e-07,14.59,14.59,11.904003,7.51,2.98,12.04,278.11,758.27,0.811091259243215,3.227929
2008-03-19,0.007414435361469545,847.0128658891215,1.267390889484041,0.003844589383726642,1.1920929e-07,38.61,38.61,11.904003,7.06,2.6,11.52,278.16,728.12,20.64336977348184,15.124574
2008-03-20,0.004428109125582336,843.2277922259027,1.0507192435335468,0.002263066930440731,1.1920929e-07,0.05,0.05,12.000006,4.165,-1.18,9.51,420.34,560.0,10.764485048885087,5.4610877
2008-03-21,0.002638391478742023,835.6662895131559,1.370448183926862,0.0013365975039072184,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.35,1.7,15.0,453.26,696.28,2.93132817385095,2.436173
2008-03-22,0.0014031679793900878,832.0591854807659,1.4014742598299421,0.000706506109882391,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.765,0.61,16.92,476.28,639.06,1.576062482182293,1.6647182
2008-03-23,0.0005087279781512085,829.6023785610872,0.8386796668904436,0.00025489183132434686,1.1920929e-07,1.1920929e-07,0.0,12.095992,0.96,-1.5,3.42,228.03,560.0,1.0328148609340597,1.2789907
2008-03-24,0.00013079893588390136,827.9153384366388,0.8688150555272203,6.544210621743617e-05,1.1920929e-07,0.21,0.21,12.095992,1.505,-1.99,5.0,310.38,521.14,0.7726480519218435,1.1064285
2008-03-25,7.8378485205183e-05,826.3777523747697,1.070910120834798,3.920460056916292e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.515,-0.51,9.54,401.21,599.14,0.5930712063680076,1.0353734
2008-03-26,4.7098266023527604e-05,824.0544661008232,1.3571709270536383,2.3554678628317348e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.17,1.4,14.94,457.06,671.78,0.3976778227235846,0.92371553
2008-03-27,2.8292033398011563e-05,827.9233460942032,1.369407157088647,1.414801779687692e-05,1.1920929e-07,13.2,13.2,12.288006,8.115,2.8,13.43,302.42,744.19,0.7737131452809004,1.888034
2008-03-28,1.698934973860044e-05,839.7231835359026,1.180912442369814,8.495396464309835e-06,1.1920929e-07,17.14,17.14,12.288006,5.63,1.14,10.12,273.8,652.87,5.890603565667721,7.440478
2008-03-29,1.0268165871547855e-05,839.4339650490176,1.028272103038076,5.134346523849609e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,3.44,-2.02,8.9,418.64,522.8,5.604694440521004,2.7406945
2008-03-30,6.205389236515483e-06,836.2213481279894,1.251645369716621,3.102790885396652e-06,1.1920929e-07,4.06,4.06,12.384,6.46,0.92,12.0,314.46,640.0,3.2250282867118285,1.8677325
2008-03-31,3.720720901208187e-06,835.4936754196925,1.687852977908343,1.860395060014151e-06,1.1920929e-07,4.55,4.55,12.479989,11.005,7.0,15.01,247.58,1000.0,2.845563221000121,5.4204845
2008-04-01,2.2519367321342745e-06,843.8019280871788,1.6790051626601148,1.1259810441147505e-06,1.1920929e-07,26.62,26.62,12.479989,10.765,4.33,17.2,337.44,827.08,11.881947484922339,14.312515
2008-04-02,1.3632152087700961e-06,842.5092971287675,1.0515679976277637,6.816122502743115e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.49,-1.52,8.5,410.67,558.72,9.51291551682436,3.562903
2008-04-03,8.096412132994409e-07,835.5032529179258,1.2305657953408806,4.048222454469561e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.98,0.49,11.47,430.69,638.97,2.8502554526715302,2.0605962
2008-04-04,2.0074385157206888e-07,831.284585579885,1.3513587536667464,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.576003,7.49,3.92,11.06,237.89,800.25,1.3794379047595904,1.6748688
2008-04-05,-4.550747993468825e-07,828.0735657380736,1.184381786489796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.42,0.0,10.84,431.85,600.0,0.7939681167862175,1.3398951
2008-04-06,-9.778737348902943e-07,825.5554298539777,1.4907071550290862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.0,1.5,16.5,492.73,680.0,0.5148374739547269,1.197785
2008-04-07,-1.1877119504910456e-06,823.4154143890827,1.7304904259348386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.27,4.47,18.07,468.8,837.55,0.356276406030115,1.0455242
2008-04-08,-9.139471482032357e-07,821.3628748607758,1.8475842624759555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.355,6.24,18.47,442.89,939.7,0.2502876411753995,0.93386626
2008-04-09,-5.438863245194359e-07,821.1979805214609,1.7202917842067391,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.864,11.1,3.72,18.48,364.77,800.0,0.24328758875525222,0.944017
2008-04-10,-3.2586790350982305e-07,826.2628859458683,1.634599729295706,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,12.864,10.195,5.39,15.0,290.26,911.17,0.5814669470275204,6.9126406
2008-04-11,-1.9470770428313803e-07,841.1948463320133,2.094181297357634,1.1920928955078125e-07,1.1920929e-07,28.15,28.15,12.96,13.75,9.51,17.99,263.26,1200.78,7.5876880076195174,11.368807
2008-04-12,-1.178834070814804e-07,842.1908949487274,1.5056425283007973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.495,2.66,14.33,451.97,733.23,9.005865075474116,2.9132566
2008-04-13,-7.12123583509964e-08,837.046242839533,1.0669220865136066,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.96,3.355,1.0,5.71,172.91,640.0,3.716741769214518,1.8271296
2008-04-14,-4.2721729098447926e-08,835.2777147027074,1.075082543458425,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056003,3.39,-0.74,7.52,376.17,580.86,2.741786023142508,1.451553
2008-04-15,-2.491804021928657e-08,832.6374683846153,1.249477116464233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.695,-0.85,12.24,492.62,572.27,1.7409152556327174,1.2282372
2008-04-16,-1.443009477314467e-08,829.7891958993024,1.6413893863149367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.845,3.02,16.67,492.03,761.85,1.0665465683864985,1.086127
2008-04-17,-7.305164921225229e-09,826.9769621019049,2.2087134053593735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.655,8.28,21.03,464.91,1102.72,0.6574678297331067,0.944017
2008-04-18,-3.957927777544872e-09,824.4008329002772,2.4958939228826633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.6,10.75,22.45,437.51,1299.78,0.42209367648026946,0.8323591
2008-04-19,-2.3334728156864685e-09,826.0913477755563,2.090001239229044,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.248,13.655,8.01,19.3,328.3,1080.53,0.5645588411443792,0.8019069
2008-04-20,-1.3930352920127237e-09,827.2690226618026,1.9198175783009985,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.292186,12.21,8.51,15.91,329.85,1121.07,0.6913447950341539,0.7003997
2008-04-21,-8.237093073251763e-10,824.971171976074,2.3366306388904325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.38,9.48,21.28,453.71,1198.7,0.46560705608815484,0.62934464
2008-04-22,-4.755911813103925e-10,822.0980435257632,2.6683149770545924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.64,11.2,24.08,463.95,1336.24,0.28403033522138504,0.5887418
2008-04-23,-2.642149913072302e-10,819.1025898349582,2.8688829145947077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.8,12.13,25.47,465.67,1410.75,0.16965662996963476,0.5481389
2008-04-24,-1.555407933189412e-10,815.8991825501193,3.1578944186901685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.5,14.54,26.46,431.61,1645.65,0.09777785067749076,0.5176867
2008-04-25,-8.964279055671663e-11,812.594320434729,3.1740438099909465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.535,16.46,24.61,333.79,1872.96,0.055377115017095205,0.5176867
2008-04-26,-5.378906152168358e-11,815.7259098497173,2.3026554045652943,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.535995,15.09,4.97,25.21,413.17,877.61,0.09490630777738214,0.52783746
2008-04-27,-3.237662599401597e-11,818.319740131861,1.741124738466631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,10.54,5.08,16.0,437.62,886.04,0.1482802153788167,0.4466317
2008-04-28,-1.9484456836928872e-11,816.9771788547271,1.5112493832875131,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.632003,8.24,3.63,12.85,395.41,800.0,0.11770065135528117,0.4567824
2008-04-29,-1.1674576550265206e-11,817.0355086923266,1.3255821313088276,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.632003,6.225,1.87,10.58,375.93,709.99,0.11888765405303116,0.43648097
2008-04-30,-6.686537330681296e-12,816.0956177176919,1.6025812837136948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,9.06,2.9,15.22,476.46,751.84,0.10113847254294804,0.41617954
2008-05-01,-3.689446436280973e-12,813.8604386234609,2.3571087661526664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.28,8.26,22.3,493.1,1100.66,0.06885310260657987,0.42633024
2008-05-02,-2.169830831924377e-12,814.1859544836759,2.8981538448584643,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,13.728005,18.715,14.93,22.5,237.88,1709.42,0.07281874504489837,0.4567824
2008-05-03,-1.2497289432704782e-12,817.8028476370823,2.471358331539861,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.8239975,15.865,9.44,22.29,353.59,1195.46,0.13566429370620797,0.42633024
2008-05-04,-7.326298110706448e-13,818.575402882906,1.6606573662431274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.46,3.0,15.92,487.47,760.0,0.15494732210099083,0.3552752
2008-05-05,-4.2383903215083183e-13,816.3863442848577,2.1761844218776916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868183,13.76,5.63,21.89,527.2,920.0,0.10632537332524876,0.33497378
2008-05-06,-2.4493789777663516e-13,813.7269266090642,2.789062889608994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.845,9.87,25.82,511.16,1229.87,0.0672897127360799,0.32482305
2008-05-07,-1.3815192983299142e-13,810.6840190520336,3.0666097735832576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.51,13.48,25.54,439.44,1555.72,0.03986662301441829,0.32482305
2008-05-08,-8.322771923236172e-14,817.5579457438292,2.440398068120075,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,14.016,15.435,11.38,19.49,257.11,1350.63,0.1300674565790755,0.4466317
2008-05-09,-5.01709469622505e-14,828.3704727664182,2.0372022550760382,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,14.016,12.29,9.63,14.95,185.59,1210.1,0.8355748090635965,0.43648097
2008-05-10,-3.030455460425536e-14,829.7922399621916,1.9011365721183435,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.016,11.16,5.5,16.82,457.16,920.0,1.0671052295298216,0.37557665
2008-05-11,-1.8333034109252457e-14,837.3700797936426,2.1785358112234494,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,14.112,13.085,7.68,18.49,328.93,1054.28,3.9296749683313985,1.5530602
2008-05-12,-1.1099458370037868e-14,841.1229590090725,1.8231135030736754,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.112,10.175,5.38,14.97,309.39,910.16,7.494431219248968,1.4211009
2008-05-13,-6.668389852730822e-15,835.6345640200371,2.1929589309128326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.225,6.98,19.47,475.5,998.38,2.915373440781799,0.9744691
2008-05-14,-3.950634029523515e-15,832.185597158669,2.564389025528367,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.208,15.735,11.5,19.97,295.45,1360.0,1.6107116391272351,0.77145475
2008-05-15,-2.266547706741297e-15,830.370825663863,2.373215879754061,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.208,14.5,9.51,19.49,385.63,1200.78,1.1787835612954713,0.6191939
2008-05-16,-1.2924908380019022e-15,828.7346832911664,1.9344432004098404,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.208,11.24,6.3,16.18,314.92,943.76,0.8896023832764584,0.6496461
2008-05-17,-6.242056714925394e-16,827.0418774538014,2.6143677749283314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290858,16.06,9.42,22.7,488.89,1193.42,0.6648511283877488,0.5887418
2008-05-18,-3.2298360367989957e-16,824.3542295847487,2.7158609616497698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.73,8.49,24.97,532.3,1119.1,0.41872323155876223,0.5379882
2008-05-19,-1.527846242337178e-16,822.5714307146307,2.12582956368038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.76,6.03,19.49,498.35,922.4,0.3081286232741806,0.46693313
2008-05-20,-2.803308837763514e-17,821.5872903268398,2.1806976697765768,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.304,13.19,7.58,18.8,444.78,1046.15,0.2601391700894917,0.4567824
2008-05-21,2.0156895360307074e-17,820.0509746248943,2.234341228088958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.505,7.99,19.02,440.84,1079.02,0.1997219446666654,0.4060288
2008-05-22,1.183893440708213e-17,817.2266880741963,2.2977628939489447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.015,6.5,21.53,519.52,960.0,0.12286268310551171,0.36542594
2008-05-23,6.117944903501066e-18,814.6038376278152,2.3813878275512956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.65,9.5,19.8,418.84,1200.0,0.0782462862913388,0.3552752
2008-05-24,3.518287547654724e-18,814.20569510824,2.444357196815124,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.444178,15.035,10.49,19.58,287.11,1279.14,0.0730664547460012,0.33497378
2008-05-25,2.0979870960064685e-18,813.9486193812701,2.930477067717737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.99,12.98,23.0,401.58,1478.78,0.06990554141687162,0.42633024
2008-05-26,1.2651430012407918e-18,819.5769285485361,3.274401021075782,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,14.496003,19.75,16.0,23.5,241.5,1800.0,0.1840811177270131,0.87296194
2008-05-27,7.630785395097955e-19,824.2782202896241,3.2280019894808762,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.496003,19.41,14.32,24.5,320.03,1628.69,0.4132837339683807,0.65979683
2008-05-28,4.580875445708655e-19,823.1769720329793,2.4125932918018838,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.507633,14.57,8.66,20.48,468.37,1133.1,0.34195798715681663,0.46693313
2008-05-29,2.757821275109468e-19,820.9612543229081,2.711356870386885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.44,8.95,23.93,518.41,1155.92,0.23357903486747827,0.3958781
2008-05-30,1.6670388659171597e-19,816.9650619692297,3.3615659865496523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.14,13.1,27.18,489.87,1496.72,0.1174555652896333,0.37557665
2008-05-31,1.0094883542657737e-19,829.1462100885454,3.906396334027724,1.1920928955078125e-07,1.1920929e-07,31.41,31.41,14.591997,22.475,15.87,29.08,348.15,1789.97,0.9548641578596883,7.003997
2008-06-01,6.094678283507123e-20,837.7039406014874,3.9592026483794722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.53,15.72,29.34,468.35,1777.41,4.161977868788354,4.029836
2008-06-02,3.2478567394138984e-20,836.7306715405862,4.0914860923200544,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.603628,23.11,16.0,30.22,379.08,1800.0,3.5203486957858408,1.4718544
2008-06-03,1.4291382855781044e-20,840.4650004793484,4.185754543470421,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,14.688,23.33,17.16,29.5,329.06,1945.46,6.692398878039541,1.9692397
2008-06-04,7.785642847120742e-21,848.4023832995678,4.422005043568551,1.1920928955078125e-07,1.1920929e-07,27.98,27.98,14.688,24.13,19.5,28.76,269.42,2279.98,26.217608993124863,5.562595
2008-06-05,4.715958586615801e-21,842.1586483040588,4.621049834783555,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.688,25.04,20.54,29.54,341.06,2406.54,8.956044672340262,2.212857
2008-06-06,2.8540953927542714e-21,832.2500399844747,5.00403034542659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.675,23.0,30.35,292.78,2800.0,1.628667374717753,1.4211009
2008-06-07,1.7276450442401264e-21,849.5003147019651,4.6000147876141515,1.1920928955078125e-07,1.1920929e-07,53.49,53.49,14.688,24.805,19.58,30.03,297.64,2286.15,31.66801461021262,5.1362643
2008-06-08,1.0475635401022304e-21,842.9215866258295,5.245446434957843,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.688,27.295,22.46,32.13,349.28,2713.91,10.212128621934022,3.9993837
2008-06-09,6.329941771224089e-22,833.2364281826582,4.836930762904971,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.699631,26.03,20.16,31.9,405.44,2346.07,1.9298636516572782,1.5023066
2008-06-10,3.4416979269565474e-22,828.5170008422505,3.832528908424119,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.770856,21.945,15.54,28.35,346.34,1762.82,0.8569048962498218,1.9083354
2008-06-11,1.2421478830057703e-22,824.8370231064785,3.94855228042949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.525,16.54,28.51,439.88,1882.96,0.4549850559614709,1.2282372
2008-06-12,1.6302740947294256e-23,820.8836136146683,4.558053556706503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.135,20.27,30.0,371.07,2363.44,0.23047999212311662,0.88311267
2008-06-13,7.78464233703731e-24,816.9285910422999,4.9275488458492225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.615,21.44,31.79,379.36,2550.91,0.11672094989571456,0.68009824
2008-06-14,4.271072201623376e-24,814.8979766381135,4.001771791458644,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.784002,22.97,17.5,28.44,314.92,2000.0,0.0823074615688419,0.5988925
2008-06-15,2.493285493148983e-24,812.900040441543,4.172423601362967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.745,17.5,29.99,444.18,2000.0,0.05836749168025528,0.4973853
2008-06-16,1.3741144209295022e-24,808.8349298319243,4.21573485067926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.015,18.0,30.03,433.28,2079.8,0.029004261054235637,0.43648097
2008-06-17,7.937688099980009e-25,804.9512368231694,3.328313441638268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.0,12.5,27.5,508.13,1440.0,0.014869847148753432,0.37557665
2008-06-18,4.231203443022219e-25,801.6400618347541,3.2121008196032084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.465,12.91,26.02,477.51,1473.15,0.0084124927342969,0.33497378
2008-06-19,2.2093057726765453e-25,798.3030032632455,3.5175597937173064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.09,14.0,28.18,488.76,1599.98,0.004738153288009528,0.31467232
2008-06-20,1.0093908450047682e-25,794.6227590357346,3.8655086490855033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.805,16.14,29.47,464.01,1822.74,0.0025156701986764735,0.28422016
2008-06-21,-1.501998194382992e-26,790.764652784241,3.8170817078064445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.67,16.98,28.36,424.5,1918.17,0.0012954182790539516,0.253768
2008-06-22,-9.587416390415347e-26,786.9331363758209,3.789879589863322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.63,16.0,29.26,464.15,1800.0,0.000670120486947444,0.22331585
