date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-05-25,-6.510481118630621e-14,660.4540325650809,3.9409875206280907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.3,17.12,29.48,452.96,1945.5,0.06116483763782751,0.3955948
2010-05-26,1.5979834556760524e-14,656.3594250266059,3.90204774457045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.235,17.17,29.3,448.68,1950.93,0.023380349684074642,0.33698818
2010-05-27,6.265627245697137e-14,652.4099521186129,4.00318720334694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.79,17.74,29.84,444.43,2033.3,0.009247065631375027,0.29303318
2010-05-28,5.4428523236337125e-14,648.4707661641974,3.94912038269436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.379467,23.565,16.53,30.6,485.9,1846.6,0.003666115550969424,0.26372987
2010-05-29,3.261176201136586e-14,644.5245645836796,3.9351718141023038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.585,16.94,30.23,471.37,1899.14,0.0014510847001125216,0.23442656
2010-05-30,1.9671554707503914e-14,640.3336770976745,3.9073586282527266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.575,17.04,30.11,469.17,1916.46,0.0005422772229793189,0.21244907
2010-05-31,1.190516003072358e-14,646.7146255894012,4.014219771173769,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,14.4,23.875,16.75,31.0,365.69,1899.94,0.002427054024114668,0.21244907
2010-06-01,7.204238184826466e-15,652.3523882536091,3.7562323987775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.56,17.26,27.86,415.91,1967.3,0.009122889484131662,0.21244907
2010-06-02,4.2656679056565896e-15,648.2394574427967,4.7159645983208796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.43233,26.66,21.05,32.27,413.13,2488.14,0.003472262989676324,0.19047157
2010-06-03,2.527071291589896e-15,643.8039783740587,4.0872311487897655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.155,17.54,30.77,471.68,1999.0,0.0012251600277601727,0.16849409
2010-06-04,1.3949610262109302e-15,639.7219924993303,4.105266783542563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.345,17.69,31.0,474.05,2023.05,0.0004697095675403719,0.14651659
2010-06-05,8.077491629552134e-16,635.34429178396,4.512522917942145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.15,19.32,32.98,471.31,2234.96,0.00016799757711116062,0.13186494
2010-06-06,4.76711667172533e-16,630.745645378682,4.37223340166679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.715,18.73,32.7,481.25,2145.87,5.7047960614570634e-05,0.11721328
2010-06-07,2.868233478194585e-16,632.1876625018784,3.7269106763876874,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,14.495997,22.855,16.48,29.23,356.74,1872.73,8.004351865059127e-05,0.11721328
2010-06-08,1.734663509019764e-16,638.6985709927364,3.1744792784509936,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.495997,19.91,16.32,23.5,247.02,1853.4,0.00036935178211161703,0.13186494
2010-06-09,1.0515721501414387e-16,679.7375958854615,4.522460885178144,1.1920928955078125e-07,1.1920929e-07,79.86,79.86,14.528337,24.945,18.48,31.41,351.07,2126.91,5.667993156285462,7.047448
2010-06-10,6.37727604564472e-17,682.0195470989803,4.091564513472461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.045,19.26,26.83,329.31,2243.17,9.686989255281121,1.5677276
2010-06-11,3.854890153874453e-17,673.8915601180267,4.455229998332697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.755,21.53,27.98,282.45,2565.31,1.4359272813250703,0.7032797
2010-06-12,2.305514914595301e-17,668.0899020895872,4.98423071328596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.915,23.48,30.35,295.76,2876.23,0.3675886684372771,0.46885312
2010-06-13,1.3410156704481011e-17,663.1177122143023,4.5780675596416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.525,21.54,29.51,343.77,2566.08,0.11433987373944857,0.37361732
2010-06-14,8.112786698341768e-18,675.2574939208696,4.277531374355251,1.1920928955078125e-07,1.1920929e-07,33.11,33.11,14.592003,24.0,18.56,29.44,327.54,2129.74,1.9790555302419794,0.9816612
2010-06-15,4.9140131534383726e-18,680.1410643385251,3.7886559616862727,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.592003,21.755,18.86,24.65,266.78,2178.73,6.231364901112256,0.7692121
2010-06-16,2.9740300922851693e-18,673.3007436173331,4.24460057706122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.915,19.14,28.69,397.85,2222.84,1.2498820763551186,0.5128081
2010-06-17,1.7441131175074783e-18,668.1251023556471,4.572690988176115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.37,20.56,30.18,392.22,2409.32,0.3706402238856943,0.3955948
2010-06-18,9.717452636769109e-19,663.1266280319945,4.994046657531468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.085,22.74,31.43,356.59,2759.11,0.11457955298304683,0.3150107
2010-06-19,5.140323391799162e-19,658.0286969017513,5.188079357266047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.915,23.35,32.48,361.33,2856.44,0.034603265307524736,0.2710557
2010-06-20,7.609826081795274e-20,653.0576595383105,5.049113307917595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.56,21.81,33.31,423.23,2610.19,0.010766393091264693,0.24907821
2010-06-21,-2.4657681561644408e-19,648.1367067890358,4.882508971092307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.09,21.51,32.67,418.47,2561.05,0.003389471785387713,0.21244907
2010-06-22,-3.433341460446348e-19,643.1722409475851,4.969940864906849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.55,22.65,32.45,379.57,2744.35,0.0010562226330621863,0.19047157
2010-06-23,-1.4664163190589697e-19,638.1236491946313,5.219648244203364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.585,23.82,33.35,364.47,2955.94,0.00032269932369729967,0.16849409
2010-06-24,2.3044355307602877e-19,633.1134203479313,4.729846127483938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.94,20.19,33.69,465.97,2356.59,9.948409772791895e-05,0.15384243
2010-06-25,6.847488271926482e-19,628.1913931839986,4.246551169615611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.15,20.11,30.19,400.37,2339.03,3.131164365222161e-05,0.14651659
2010-06-26,1.117509790930259e-18,623.4002598240206,4.702674361029969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.115,21.25,32.98,430.94,2519.33,1.0162703649072906e-05,0.13919076
2010-06-27,1.4299620447751562e-18,618.782712389185,4.985719753808713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.31,23.13,33.49,392.56,2820.36,3.435725496442478e-06,0.12453911
2010-06-28,1.5233411892136386e-18,614.3814430006793,4.146193281361668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.12,18.09,32.15,488.73,2075.64,1.2220474244759088e-06,0.12453911
2010-06-29,1.2988828247320018e-18,610.239143779691,3.957650122000269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.415,17.93,30.9,474.21,2069.01,4.6192628282442756e-07,0.13186494
2010-06-30,8.031143196073935e-19,606.3753650089383,3.770885429158173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.675,16.03,31.32,514.31,1805.95,1.864088088052147e-07,0.12453911
2010-07-01,4.657564589127675e-19,602.6896263708385,3.6218581746198106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.075,16.76,29.39,471.96,1900.69,1.1920928955078125e-07,0.09523579
2010-07-02,2.7584190845104207e-19,598.9923070810743,3.7858100819067526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.96,17.98,29.94,452.71,2070.78,1.1920928955078125e-07,0.09523579
2010-07-03,1.6097519762679749e-19,595.0740337624217,4.03513156042179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.571475,25.23,20.78,29.68,367.01,2444.05,1.1920928955078125e-07,0.11721328
2010-07-04,9.736162535018224e-20,596.2797819103992,3.8309386120230227,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,14.496445,24.365,22.19,26.54,150.06,2671.05,1.1920928955078125e-07,0.102561615
2010-07-05,5.888776895447639e-20,638.2905973532532,4.009921462328573,1.1920928955078125e-07,1.1920929e-07,71.3,71.3,14.495997,23.97,20.59,27.35,230.33,2414.67,0.00033560374796125784,7.069426
2010-07-06,3.566543349336851e-20,683.1887170125028,4.176381293191044,1.1920928955078125e-07,1.1920929e-07,28.41,28.41,14.495997,23.49,19.5,27.48,269.98,2280.0,12.748068652319674,2.109839
2010-07-07,2.1587583719997678e-20,679.908676815942,4.129166560403531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.375,20.0,26.75,318.68,2320.0,5.900374913605535,5.040171
2010-07-08,1.306733803103959e-20,679.5571562644013,4.459351595662698,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,14.495997,24.74,20.48,29.0,282.43,2397.09,5.432809015175209,3.9046674
2010-07-09,7.90559584329503e-21,677.4373128701033,4.084912109852646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.25,19.12,27.38,378.49,2220.03,3.3021741150453434,1.0182904
2010-07-10,4.776980560939271e-21,671.6585287972363,4.138768700873862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.63,18.23,29.03,448.14,2098.74,0.8498901291260562,0.59339225
2010-07-11,2.840665603838256e-21,666.8714191348889,4.416280989532452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.02,19.79,30.25,429.1,2303.45,0.2761064797599576,0.41757232
2010-07-12,1.7166088899149724e-21,662.0249037668947,4.861840044723025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.87,20.75,32.99,454.82,2441.41,0.08845675801570886,0.37361732
2010-07-13,1.0388364740524847e-21,673.6175647364432,4.496241796308832,1.1920928955078125e-07,1.1920929e-07,32.31,32.31,14.4,25.16,20.21,30.11,305.93,2354.8,1.346433351188103,0.4615273
2010-07-14,6.295254393820652e-22,678.92683177055,5.2130235667338924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.675,22.05,33.3,426.77,2647.51,4.685233155827425,0.32966235
2010-07-15,3.814309335216605e-22,676.3748809846995,5.129330874070848,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,14.4,27.45,21.49,33.41,329.24,2557.85,2.572952059701046,7.32583
2010-07-16,2.295791142357705e-22,673.3476439614668,4.817562662739198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304444,26.52,21.88,31.16,377.38,2620.54,1.263725896175087,2.849748
2010-07-17,1.3841797196361743e-22,673.4271317884561,5.018533792354135,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,14.303997,27.255,21.52,32.99,341.1,2563.77,1.287539792275491,3.575005
2010-07-18,8.351422916514484e-23,671.346555290355,5.327260504679097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.395,22.0,34.79,445.93,2640.0,0.7898441799032361,0.84247047
2010-07-19,5.035071567579717e-23,665.4014643943273,5.573502071860207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,29.385,23.93,34.84,397.46,2983.09,0.19549736497067752,0.50548226
2010-07-20,2.995934541490318e-23,659.7623391449774,5.536194249113906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.240331,29.5,24.5,34.5,374.38,3080.0,0.05199348807042586,0.35896567
2010-07-21,1.641316982649319e-23,654.532044576758,5.033010626430335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.945,21.9,33.99,433.1,2624.06,0.015221512701843649,0.28570735
2010-07-22,9.361749225000315e-24,649.4653965168308,5.072904284473218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.23,23.28,33.18,378.11,2845.36,0.0046308280272008145,0.24175239
2010-07-23,5.2211867343484655e-24,644.2749801248636,5.239007582343056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.965,24.47,33.46,347.55,3075.11,0.0013684694168746199,0.21244907
2010-07-24,2.9100263693570097e-24,639.1116518125593,5.211591320423532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112447,29.14,24.5,33.78,357.76,3080.0,0.00040698136944154696,0.18314575
2010-07-25,1.7565061016603516e-24,643.7056983137863,4.992573403831595,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,14.112,28.225,21.49,34.96,342.45,2558.81,0.001197204201569636,0.35896567
2010-07-26,1.0601722590737444e-24,649.0245079451544,4.471323648165359,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.112,26.085,21.0,31.17,343.69,2480.0,0.004175302318352668,0.24907821
2010-07-27,5.847863149982457e-25,646.441655054832,4.725227537063514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.15,21.32,32.98,427.57,2531.47,0.0022763361315755013,0.1977974
2010-07-28,2.517358593286337e-25,642.0787283600603,4.580706142501592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.835,21.9,31.77,387.87,2624.34,0.0008169904066007083,0.16116826
2010-07-29,1.1228532469726283e-25,637.4066791408152,4.6660620039458545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.3,21.93,32.67,409.11,2628.65,0.00027268858594388666,0.13186494
2010-07-30,6.698793686003458e-26,636.2848208146031,4.752698937628496,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,14.015997,27.665,22.63,32.7,345.86,2740.32,0.00020952564007702468,0.11721328
2010-07-31,4.0177441086157034e-26,634.1675782540185,5.023395661080735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.86,23.0,34.72,423.79,2800.0,0.00012743185123376057,0.102561615
2010-08-01,2.4069476941264825e-26,629.1990877344236,4.680468339801484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.715,22.06,33.37,422.83,2649.31,3.9672623483219665e-05,0.09523579
2010-08-02,1.4255458075453874e-26,624.5134565103856,4.760788869403232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.16,22.68,33.64,409.46,2748.64,1.3199441519163104e-05,0.08058413
2010-08-03,7.758928846760822e-27,619.4439607569859,5.492887729579643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824452,31.07,24.0,38.14,443.16,3000.0,4.012970152296243e-06,0.07252572
2010-08-04,1.9961834267215556e-27,614.0469515015452,5.219375755812586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.285,22.56,38.01,462.81,2729.89,1.1297175024547268e-06,0.06373472
2010-08-05,-1.81366621618866e-27,608.8679058952549,5.003067151914404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.66,23.0,36.32,431.78,2800.0,3.3473885225530437e-07,0.062269554
2010-08-06,-2.3386179582799283e-27,604.4545102855379,3.9182745444123506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.49,19.49,31.49,428.1,2271.45,1.1920928955078125e-07,0.05421114
2010-08-07,-1.1013994550389733e-27,600.301912056309,4.036621452422232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.145,20.19,32.1,419.77,2350.48,1.1920928955078125e-07,0.04688531
2010-08-08,-3.1442627037227844e-29,595.8301441660356,4.390424659399183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.795,22.03,33.56,398.69,2644.88,1.1920928955078125e-07,0.04395498
2010-08-09,5.936079173070791e-28,591.0980462866215,5.057170687716238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,30.665,23.81,37.52,420.97,2955.52,1.1920928955078125e-07,0.041024648
2010-08-10,5.304009567981207e-28,586.1695044970207,4.953181602508355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,30.435,24.08,36.79,402.09,3012.91,1.1920928955078125e-07,0.037361734
2010-08-11,2.9268987984039147e-28,581.2051587345002,4.959148956259368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,30.615,24.03,37.2,408.39,3004.74,1.1920928955078125e-07,0.0344314
2010-08-12,1.5296980319642154e-28,576.2943079535008,4.848507210741206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.485,22.89,38.08,439.59,2782.25,1.1920928955078125e-07,0.032966234
2010-08-13,9.050221746625613e-29,571.3553503962173,5.011600413150826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,31.26,24.15,38.37,416.17,3019.93,1.1920928955078125e-07,0.030035902
2010-08-14,5.334405401567187e-29,566.5975590926851,4.6561592833080345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.05,20.64,39.46,479.62,2424.29,1.1920928955078125e-07,0.027838154
2010-08-15,3.198340662254868e-29,567.890431861903,4.311345615831758,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,13.440002,28.725,20.89,36.56,336.11,2461.9,1.1920928955078125e-07,0.030768486
2010-08-16,1.9306098278848541e-29,572.780734399518,3.2630658278201667,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,13.440002,23.58,17.01,30.15,323.45,1932.19,1.1920928955078125e-07,0.030768486
2010-08-17,1.1657583876600931e-29,585.1698759295572,3.443092754182447,1.1920928955078125e-07,1.1920929e-07,23.78,23.78,13.344006,24.275,17.76,30.79,318.29,2043.12,1.1920928955078125e-07,0.073258296
2010-08-18,7.05220248691455e-30,609.6634937064174,2.8090503252790753,1.1920928955078125e-07,1.1920929e-07,28.42,28.42,13.344006,20.03,17.97,22.09,126.41,2075.96,4.0351180587803634e-07,0.08058413
2010-08-19,4.2683952195925395e-30,619.8133272916758,3.2816106196873838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,22.425,16.15,28.7,423.96,1826.34,4.376645724682551e-06,0.05714147
2010-08-20,2.57546252090849e-30,616.3251897623148,3.7571350278183053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.03,17.06,33.0,466.15,1941.72,1.929081766339328e-06,0.04908306
2010-08-21,1.37592506165401e-30,612.3443398389162,4.449996273313837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.19,21.27,35.11,412.42,2523.74,7.573613037296543e-07,0.038094316
2010-08-22,4.51840934866933e-31,608.163578278927,4.053248176730647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.755,20.63,32.88,386.52,2421.2,2.837034117768481e-07,0.03150107
2010-08-23,-3.743571522487835e-33,604.1566429383429,4.012028959649518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.69,20.5,32.88,387.0,2399.46,1.1920928955078125e-07,0.030035902
2010-08-24,-1.3934399378894415e-32,600.8791752447167,4.052770485668272,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.152,26.97,20.02,33.92,377.72,2324.88,1.1920928955078125e-07,0.02710557
2010-08-25,-5.3293400979489056e-33,598.5442487111696,2.527673456744429,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.056,18.92,11.94,25.9,438.91,1395.14,1.1920928955078125e-07,0.024907822
2010-08-26,-3.9287752142501615e-34,596.3925658444783,2.6556926949288946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.82,11.94,27.7,469.84,1395.42,1.1920928955078125e-07,0.023442656
2010-08-27,1.3825321205711534e-34,593.7830295099903,2.734378981355267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.52,12.26,28.78,472.93,1421.12,1.1920928955078125e-07,0.022710072
2010-08-28,5.647611680139227e-35,590.9556460888122,2.9431718259919166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.87,13.23,30.51,473.18,1518.1,1.1920928955078125e-07,0.02197749
2010-08-29,2.070989364194228e-36,587.8640079146887,3.26356524042772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.765,15.97,31.56,436.98,1807.28,1.1920928955078125e-07,0.020512324
2010-08-30,-9.857666970507209e-36,584.3937532461581,3.703962489801568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.25,19.57,32.93,384.43,2278.24,1.1920928955078125e-07,0.01977974
2010-08-31,-1.3314507311259755e-36,581.1567546436411,3.9100254390243965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.325,21.84,32.81,325.71,2614.76,1.1920928955078125e-07,0.019047158
2010-09-01,9.537127570095669e-36,578.4041957985321,4.006762167557964,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.7680025,27.99,21.66,34.32,356.92,2586.24,1.1920928955078125e-07,0.01977974
2010-09-02,1.9979210858133647e-35,576.0002384120261,3.02445731977225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.05,19.5,26.6,236.73,2280.0,1.1920928955078125e-07,0.018314574
2010-09-03,2.722594205796388e-35,573.8090441853175,2.7689929332702454,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,12.747472,21.61,11.42,31.8,454.05,1353.3,1.1920928955078125e-07,0.013919077
