date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-08,4729.499445601457,525.2653659729309,1.931757146597566,0.21911035478115082,1.1920929e-07,1.1920929e-07,0.0,13.823986,19.85,5.49,34.21,618.7,331.34,0.03984509077515334,0.02029599
2008-08-09,4729.28277574184,523.507177913903,1.7657663803117227,0.2034478634595871,1.1920929e-07,1.1920929e-07,0.0,13.741758,18.485,8.27,28.7,523.11,399.19,0.038785229262471854,0.019027492
2008-08-10,4729.066070840278,521.7624463908754,2.099731056885903,0.2382151484489441,1.1920929e-07,1.1920929e-07,0.0,13.728014,21.515,9.16,33.87,575.91,426.95,0.037761350461344184,0.019027492
2008-08-11,4728.849344151683,520.0313784156286,1.8042682803845644,0.2094145119190216,1.1920929e-07,1.1920929e-07,0.0,13.706772,19.005,8.26,29.75,532.18,410.43,0.03677220420073086,0.019027492
2008-08-12,4728.632608930965,518.3141809999424,2.1647686137631785,0.2469930499792099,1.1920929e-07,1.1920929e-07,0.0,13.632,22.28,12.46,32.1,493.88,543.6,0.03581658527001372,0.019027492
2008-08-13,4728.415878433037,516.6110611555971,2.2364649636731713,0.25416451692581177,1.1920929e-07,1.1920929e-07,0.0,13.632,22.905,11.5,34.31,539.38,508.04,0.03489333187848203,0.019027492
2008-08-14,4728.199165912808,514.9222258943728,2.2870844730366975,0.26053276658058167,1.1920929e-07,1.1920929e-07,0.0,13.549755,23.46,10.99,35.93,564.49,493.9,0.03400132416350317,0.017758992
2008-08-15,4727.98248462519,513.2478822280494,2.167396726971762,0.2506074607372284,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.595,8.88,36.31,588.89,422.42,0.03313948274622615,0.017758992
2008-08-16,4727.765847825095,511.58823716840743,2.594184498074602,0.2881860136985779,1.1920929e-07,1.1920929e-07,0.0,13.501175,25.87,12.17,39.57,581.2,532.35,0.03230676733367003,0.016490493
2008-08-17,4727.549268767432,509.9434977272267,1.8720059232166926,0.22427380084991455,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.3,8.95,31.65,535.66,419.06,0.031502175366053535,0.016490493
2008-08-18,4727.332760707113,508.31387091628744,1.8020834972793633,0.21744656562805176,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.705,6.59,32.82,575.29,356.31,0.030724740708233316,0.0152219925
2008-08-19,4727.116336899049,506.6995637473698,1.627875996969191,0.1997186839580536,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.16,5.25,31.07,570.75,324.95,0.029973532384125083,0.0152219925
2008-08-20,4726.900010598152,505.10078323225383,1.5661856911779624,0.1928914487361908,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.565,10.23,24.9,391.22,480.17,0.029247653352995208,0.013953494
2008-08-21,4726.683795059332,503.5177363827197,1.4800568092086857,0.1837693303823471,1.1920929e-07,1.1920929e-07,0.0,13.267366,16.77,9.39,24.15,397.08,450.73,0.028546239326521783,0.0152219925
2008-08-22,4726.467703537499,501.95063021054756,1.6922157470530257,0.21044720709323883,1.1920929e-07,1.1920929e-07,0.0,13.248,19.095,9.05,29.14,491.34,428.54,0.027868457625539484,0.0152219925
2008-08-23,4726.251749287566,500.3996717275175,1.765457883475754,0.21962669491767883,1.1920929e-07,1.1920929e-07,0.0,13.226761,19.895,9.08,30.71,511.06,430.36,0.027213506075395907,0.0152219925
2008-08-24,4726.036032958111,498.8654621039534,1.7014227186703095,0.21411901712417603,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.415,5.0,33.83,585.56,324.35,0.0265807725912897,0.0152219925
2008-08-25,4725.821963023832,497.3543713382262,1.777287215949161,0.22324110567569733,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.21,5.38,35.04,586.41,330.9,0.025971956043939374,0.0152219925
2008-08-26,4725.6099653175725,495.86804177884846,1.297173617202664,0.16472187638282776,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.11,0.58,29.64,585.56,237.45,0.025386721164332406,0.013953494
2008-08-27,4725.399958974607,494.40579207149017,1.4684050166144116,0.1888180375099182,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.21,4.01,30.41,558.06,304.98,0.02482383773936863,0.012684994
2008-08-28,4725.19186313021,492.9669408618214,1.7593856617119703,0.2258802354335785,1.1920929e-07,1.1920929e-07,0.0,12.96,20.44,4.3,36.58,593.54,312.39,0.024282145348196633,0.0125581445
2008-08-29,4724.985596919653,491.55080679551213,1.81356777441122,0.23242060840129852,1.1920929e-07,1.1920929e-07,0.0,12.96,21.01,4.65,37.37,592.82,318.75,0.023760548792289872,0.0125581445
2008-08-30,4724.781079478213,490.15670851823245,1.9740470195798403,0.2510090470314026,1.1920929e-07,1.1920929e-07,0.0,12.883367,22.63,9.02,36.24,551.86,425.84,0.023258013858480607,0.012304444
2008-08-31,4724.578229941162,488.7839646756524,1.218201052245292,0.15841098129749298,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.56,0.22,28.9,565.8,232.0,0.02277356338899523,0.011543345
2008-09-01,4724.376967443774,487.43189391344197,0.9020752440168308,0.10385040193796158,1.1920929e-07,1.1920929e-07,0.0,12.8554,9.805,-3.02,22.63,544.43,180.18,0.022306273634726197,0.010782245
2008-09-02,4724.177211121325,486.0998148772712,1.0942676148320898,0.14085520803928375,1.1920929e-07,1.1920929e-07,0.0,12.768,13.03,-0.13,26.19,545.74,219.44,0.021855270869968697,0.009894296
2008-09-03,4723.978880109086,484.7870462128102,1.2550315946513857,0.16695937514305115,1.1920929e-07,1.1920929e-07,0.0,12.768,15.305,0.28,30.33,569.35,232.03,0.02141972824866519,0.0091331955
2008-09-04,4723.781893542334,483.49290656572896,1.4407919520118864,0.1951863020658493,1.1920929e-07,1.1920929e-07,0.0,12.6720085,17.765,2.96,32.57,561.3,278.22,0.020998862883853827,0.009386895
2008-09-05,4723.58617055634,482.2167145816975,1.4038855515123627,0.19071130454540253,1.1920929e-07,1.1920929e-07,0.0,12.6720085,17.375,1.86,32.89,567.44,261.31,0.020591933133523487,0.009386895
2008-09-06,4723.39163028638,480.9577889063859,1.5698934170728254,0.21429112553596497,1.1920929e-07,1.1920929e-07,0.0,12.576,19.43,2.75,36.11,573.66,279.15,0.02019823607745238,0.009513746
2008-09-07,4723.198191867727,479.71544818546414,1.6139361031046533,0.22020040452480316,1.1920929e-07,1.1920929e-07,0.0,12.576,19.945,3.66,36.23,566.7,291.28,0.01981710517085938,0.008879496
2008-09-08,4723.005774435655,478.48901106460227,1.4862881517665274,0.206144317984581,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.72,3.49,33.95,552.04,287.19,0.01944790806184188,0.0082452465
2008-09-09,4722.814297125439,477.2777961894704,1.5153113534234843,0.21038983762264252,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.09,3.5,34.68,551.76,286.32,0.019090044560617712,0.0073572965
2008-09-10,4722.623679072352,476.08112220573844,1.046919258188423,0.14217476546764374,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.145,3.45,22.84,433.1,284.73,0.018742944749542564,0.0068498966
2008-09-11,4722.4338394116685,474.89830775907654,1.330669722624587,0.18778535723686218,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.12,3.17,31.07,525.58,280.76,0.01840606722374603,0.006469347
2008-09-12,4722.244697278662,473.72867149515474,1.3326556345849956,0.18944911658763885,1.1920929e-07,1.1920929e-07,0.0,12.325511,17.265,-0.34,34.87,560.94,218.81,0.018078897453026117,0.006088797
2008-09-13,4722.056171808607,472.57153205964295,1.332916372261726,0.1905391961336136,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.36,0.26,34.46,553.53,226.95,0.017760946256370532,0.0055813976
2008-09-14,4721.868129517642,471.42606301443516,1.3118801926851364,0.18795746564865112,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.135,0.66,33.61,545.48,233.3,0.017451709556506725,0.0053276974
2008-09-15,4721.677824015434,470.28439980923014,1.4703156754892361,0.21193887293338776,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.225,3.0,35.45,538.21,275.39,0.017148857736127662,0.0053276974
2008-09-16,4721.48436428364,469.144289372805,1.5432310827114268,0.22186419367790222,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.09,6.4,33.78,500.75,349.8,0.016851662747869676,0.0053276974
2008-09-17,4721.288618881965,468.00842044991913,1.2273170586280746,0.17963853478431702,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.41,2.38,30.44,504.18,263.58,0.016560695289055335,0.0054545472
2008-09-18,4721.091456370112,466.879481785332,1.1294683259795026,0.16437764465808868,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.08,6.82,23.34,358.2,362.05,0.016276481354340344,0.0052008475
2008-09-19,4720.893745307785,465.7601621238031,0.941961450282825,0.13253629207611084,1.1920929e-07,1.1920929e-07,0.0,12.0,12.305,-1.27,25.88,493.69,199.85,0.01599950477508562,0.006596197
2008-09-20,4720.696354254688,464.65315021009184,0.9760824724667517,0.13953565061092377,1.1920929e-07,1.1920929e-07,0.0,12.0,12.915,5.66,20.17,324.12,330.86,0.015730209899433283,0.009386895
2008-09-21,4720.500151770526,463.5611347889577,0.7601504005717031,0.09593308717012405,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.115,0.31,17.92,378.11,228.04,0.015469004387684901,0.010655395
2008-09-22,4720.306006415002,462.48680460516005,0.6875881251340038,0.07849206030368805,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.595,-2.9,18.09,425.1,182.17,0.015216262100478457,0.010147995
2008-09-23,4720.114786747821,461.4328484034584,0.8164148227223771,0.11107924580574036,1.1920929e-07,1.1920929e-07,0.0,11.808,10.435,-2.62,23.49,475.11,181.63,0.014972326060199543,0.010401695
2008-09-24,4719.927361328686,460.40195492861227,0.9110947455166722,0.1315036118030548,1.1920929e-07,1.1920929e-07,0.0,11.808,12.215,-2.51,26.94,495.28,182.72,0.01473751146901408,0.011543345
2008-09-25,4719.744598717301,459.39681292538097,1.0414691019206237,0.15823885798454285,1.1920929e-07,1.1920929e-07,0.0,11.712008,14.545,0.89,28.2,475.07,235.85,0.014512108769855859,0.010655395
2008-09-26,4719.567367473372,458.4201111385241,1.0041333725463344,0.15181320905685425,1.1920929e-07,1.1920929e-07,0.0,11.712008,13.985,0.14,27.83,475.71,223.6,0.014296386739625086,0.010274845
2008-09-27,4719.3965361566,457.4745383128009,0.986018275620149,0.14940360188484192,1.1920929e-07,1.1920929e-07,0.0,11.674502,13.775,-1.59,29.14,491.16,199.97,0.014090595606746357,0.010021145
2008-09-28,4719.23297332669,456.5627831929711,0.9985997656244827,0.15307539701461792,1.1920929e-07,1.1920929e-07,0.0,11.615994,14.095,-0.7,28.89,481.47,213.44,0.013894970188090579,0.009386895
2008-09-29,4719.077547543347,455.6875345237939,1.1222162176083295,0.17539304494857788,1.1920929e-07,1.1920929e-07,0.0,11.615994,16.04,0.71,31.37,481.62,239.47,0.013709733043087449,0.008879496
2008-09-30,4718.931127366274,454.8514810500289,1.0833063476401035,0.17063117027282715,1.1920929e-07,1.1920929e-07,0.0,11.52,15.625,1.51,29.74,464.15,248.62,0.013535097645648824,0.008498946
2008-10-01,4718.794581355176,454.0573115164355,0.958285504677144,0.1479693055152893,1.1920929e-07,1.1920929e-07,0.0,11.52,13.65,1.56,25.74,429.66,247.9,0.013371271577299981,0.007864696
2008-10-02,4718.668778069756,453.30771466777315,1.0883087905999533,0.17372925579547882,1.1920929e-07,0.24,0.24,11.424011,15.895,5.72,26.07,380.01,340.49,0.013218459747691924,0.0082452465
2008-10-03,4718.554586069718,452.6053792488013,0.8226303037418614,0.12197988480329514,1.1920929e-07,13.85,13.85,11.424011,11.385,7.71,15.06,116.74,780.24,0.013076867651463483,0.012304444
2008-10-04,4718.452873914767,451.95299400427945,0.6694721725739999,0.08663886040449142,1.1920929e-07,34.55,34.55,11.3280115,8.305,9.21,7.4,39.39,1177.02,0.012946704673264461,0.02029599
2008-10-05,4718.364509629056,451.3532457386805,0.6494200838866918,0.0814753994345665,1.1920929e-07,1.1920929e-07,0.0,11.3280115,7.855,3.65,12.06,175.16,763.94,0.012828187074005787,0.09006346
2008-10-06,4718.282374196881,450.77996158143384,0.6245954604033417,0.07631193846464157,1.1920929e-07,1.1920929e-07,0.0,11.231989,7.405,-0.76,15.57,324.59,420.08,0.012715913431271455,0.07737847
2008-10-07,4718.199056843471,450.2062150249563,0.6687325691901761,0.08864686638116837,1.1920929e-07,1.1920929e-07,0.0,11.231989,8.48,-1.13,18.09,364.76,361.72,0.012604533048508077,0.06723047
2008-10-08,4718.1146050503385,449.63217518464495,0.772273822546326,0.11618533730506897,1.1920929e-07,1.1920929e-07,0.0,11.1446,10.88,0.07,21.69,391.09,361.15,0.012494072073435326,0.055813976
2008-10-09,4718.029066298994,449.0580111758969,0.6284122758591026,0.07958213239908218,1.1920929e-07,1.1920929e-07,0.0,11.136014,7.69,-3.17,18.55,390.37,314.59,0.012384555553285274,0.04566598
2008-10-10,4717.942488070949,448.48389211410927,0.48905082145882206,0.036438535898923874,1.1920929e-07,1.1920929e-07,0.0,11.1166525,3.93,-6.23,14.09,374.55,279.92,0.012276007458559078,0.039323483
2008-10-11,4717.854917847717,447.90998711467915,0.4000073826226468,0.0036598667681478902,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.085,-8.82,10.99,368.57,238.09,0.012168450707218479,0.032980986
2008-10-12,4717.766403110808,447.33646529300364,0.4008674064123158,0.004272732560407,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.135,-10.15,12.42,396.45,199.41,0.012061907189267067,0.030443985
2008-10-13,4717.676991341734,446.76349576447984,0.4857420330439977,0.03861866146326065,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.12,-7.65,15.89,401.25,223.97,0.011956397791677956,0.029175486
2008-10-14,4717.586730022006,446.1912476445048,0.7442945160771984,0.11417731642723083,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.705,-4.18,25.59,434.08,232.21,0.011851942423626043,0.027906988
2008-10-15,4717.495666633137,445.61989004847567,0.7234184515193168,0.11084975302219391,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.415,-2.37,23.2,408.08,281.23,0.011748560041985124,0.027906988
2008-10-16,4717.403848656639,445.0495920917896,0.6296840445704839,0.08617988228797913,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.265,-3.74,20.27,394.24,280.6,0.011646268677051524,0.026638487
2008-10-17,4717.311323574022,444.48052288984354,0.7738987568398986,0.12484847754240036,1.1920929e-07,1.1920929e-07,0.0,10.773242,11.635,-0.73,24.0,394.79,328.23,0.011545085458457675,0.026638487
2008-10-18,4717.218138866798,443.91285155803473,0.777700555577585,0.12634015083312988,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.765,-2.07,25.6,408.15,287.39,0.0114450266412413,0.025369989
2008-10-19,4717.12434201648,443.3467472117602,0.7200112245902128,0.11285776644945145,1.1920929e-07,1.1920929e-07,0.0,10.73265,10.59,-2.25,23.43,393.14,303.06,0.01134610763203672,0.024101488
2008-10-20,4717.029980504578,442.782378966417,0.6491247510998167,0.0957036018371582,1.1920929e-07,1.1920929e-07,0.0,10.656009,9.095,-1.43,19.62,352.54,366.79,0.011248343015357406,0.024101488
2008-10-21,4716.935101812605,442.2199159374024,0.5579306754150384,0.06908309459686279,1.1920929e-07,1.1920929e-07,0.0,10.656009,6.775,-4.32,17.87,360.88,311.95,0.011151746579940032,0.02283299
2008-10-22,4716.839753422072,441.65952724011333,0.5391690309451292,0.06489494442939758,1.1920929e-07,1.1920929e-07,0.0,10.559992,6.41,-6.22,19.04,380.39,257.52,0.011056331345122085,0.02283299
2008-10-23,4716.743982814492,441.10138198994696,0.6449513921622797,0.09685103595256805,1.1920929e-07,1.1920929e-07,0.0,10.559992,9.195,-5.72,24.11,399.18,243.78,0.010962109587226989,0.02283299
2008-10-24,4716.647837471374,440.5456493023004,0.6348938719236638,0.09530200064182281,1.1920929e-07,1.1920929e-07,0.0,10.498834,9.06,-5.34,23.46,391.38,252.03,0.010869092865932174,0.02283299
2008-10-25,4716.551364874232,439.99249829257064,0.6766513779284516,0.10757956653833389,1.1920929e-07,1.1920929e-07,0.0,10.464,10.13,-3.66,23.92,380.44,285.29,0.010777292050597038,0.02283299
2008-10-26,4716.455568648021,439.4446976729143,0.6028323109162858,0.08732731640338898,1.1920929e-07,1.1920929e-07,0.0,10.450242,8.365,-3.8,20.53,357.6,309.89,0.010687143345958853,0.02283299
2008-10-27,4716.365087328975,438.9149019066487,0.7205984653915029,0.12111931294202805,1.1920929e-07,1.1920929e-07,0.0,10.368,11.31,-3.85,26.47,384.69,279.89,0.010600674969286081,0.02156449
2008-10-28,4716.274409918552,438.38817575067213,0.6036092561736606,0.08939270675182343,1.1920929e-07,1.1920929e-07,0.0,10.368,8.545,-4.56,21.65,364.68,293.48,0.010515401133584895,0.02156449
2008-10-29,4716.17617459618,437.84455232469804,0.6463309453730989,0.10316193103790283,1.1920929e-07,1.1920929e-07,0.0,10.293239,9.745,-1.29,20.78,331.75,384.2,0.010428110988224992,0.02156449
2008-10-30,4716.063430136992,437.29332087866385,0.7166758505287986,0.12249623239040375,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.43,-1.29,24.15,352.39,364.22,0.010340339079739342,0.02029599
2008-10-31,4715.965611409675,441.17495774053305,0.5994702397557866,0.08893372863531113,1.1920929e-07,9.28,9.28,10.258247,8.505,2.81,14.2,148.48,759.15,0.010974483980089562,0.02156449
2008-11-01,4715.861038978514,455.7458471769801,0.7270153222039598,0.11928340792655945,1.1920929e-07,20.64,20.64,10.175997,11.15,7.74,14.56,89.89,1071.17,0.01372199715287066,0.031712484
2008-11-02,4715.76643098228,476.4856974004657,0.5714618592589485,0.06827987730503082,1.1920929e-07,20.23,20.23,10.175997,6.705,5.11,8.3,50.15,892.65,0.018859581372403067,1.0630025
2008-11-03,4715.692978020044,494.4836786863929,0.5838865569733219,0.06638661026954651,1.1920929e-07,16.27,16.27,10.12755,6.54,2.77,10.31,98.78,755.07,0.024853502521886794,1.0680765
2008-11-04,4715.147967333729,507.0776685213438,0.46862520019779014,0.02490680292248726,1.1920929e-07,9.47,9.47,10.080003,2.925,-1.54,7.39,114.71,556.34,0.030147817268047154,1.5475693
2008-11-05,4715.357282242635,512.7907581762635,0.39154378587577093,1.1920928955078125e-07,0.69908035,2.7409198,3.44,10.077431,0.135,-3.75,4.02,107.3,473.41,0.0329080053144899,0.6748417
2008-11-06,4716.575938706671,513.2934582310274,0.43744163079842313,0.012456883197978885,1.1920929e-07,3.52,3.52,10.005239,1.84,-1.44,5.12,101.71,573.66,0.03316265049178078,0.5784357
2008-11-07,4716.62163956977,513.6470364007486,0.6530544283705649,0.0819343775510788,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.895,2.67,13.12,174.29,748.16,0.033342936726186656,0.77632165
2008-11-08,4716.49165830581,515.2144525271935,0.688789700788541,0.0911138504743576,1.1920929e-07,3.86,3.86,9.970239,8.695,0.86,16.53,191.27,665.54,0.034154024173278,0.4452433
2008-11-09,4716.438880484327,518.7906179573132,0.4812965540177858,0.02880808711051941,1.1920929e-07,3.84,3.84,9.889517,3.265,-1.3,7.83,118.79,568.24,0.036079204804587234,0.36913332
2008-11-10,4716.406434628506,520.3156684903548,0.5082291782301843,0.03764333948493004,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.035,-2.8,10.87,226.96,512.73,0.03693285332231053,0.34122634
2008-11-11,4716.375995262336,519.813036291441,0.47016292367792595,0.024849431589245796,1.1920929e-07,1.1920929e-07,0.0,9.868642,2.92,-0.83,6.67,134.18,592.52,0.036649296120273976,0.27399588
2008-11-12,4716.335773089877,519.3031508126481,0.5539537776615189,0.05451064929366112,1.1920929e-07,1.1920929e-07,0.0,9.793511,5.505,2.21,8.8,117.48,731.99,0.036363871339182556,0.2308669
2008-11-13,4716.276219574215,518.7568664853721,0.5811008895247719,0.06305904686450958,1.1920929e-07,1.1920929e-07,0.0,9.792,6.25,-0.51,13.01,226.52,613.55,0.0360605372534835,0.2283299
2008-11-14,4716.204533444415,518.1827528567526,0.5962033294799323,0.06799302250146866,1.1920929e-07,1.1920929e-07,0.0,9.778244,6.68,-1.41,14.77,259.92,578.62,0.035744477002739035,0.1978859
2008-11-15,4716.118877873847,517.5764411404008,0.6589272327324748,0.08721257001161575,1.1920929e-07,1.1920929e-07,0.0,9.704586,8.355,-2.29,19.0,295.74,536.39,0.035413698185057574,0.17378442
2008-11-16,4716.0253006246585,516.9524103068153,0.7042991838330334,0.09949014335870743,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.425,-1.47,20.32,293.71,561.42,0.03507644876856483,0.15221994
2008-11-17,4715.929976335988,516.3258226585039,0.6752561489067186,0.09231866896152496,1.1920929e-07,1.1920929e-07,0.0,9.687708,8.8,-1.49,19.09,286.12,559.68,0.03474104894952744,0.13699794
2008-11-18,4715.841408706545,515.7211734383562,0.6350320391076151,0.08233597129583359,1.1920929e-07,1.1920929e-07,0.0,9.647545,7.93,-3.78,19.64,302.84,478.78,0.03442043328722714,0.12684993
2008-11-19,4715.7689189223665,515.1823815474467,0.5613407266841255,0.06168212369084358,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.13,-3.38,15.64,275.7,490.35,0.034137232368429984,0.11923894
