date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-28,8.381523408570797e-180,1575.2108155928836,1.9186564070573524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9866085,19.31,12.05,26.57,275.69,1404.12,0.40876786069962906,0.12962829
2008-12-29,4.062130572851317e-180,1572.9342291688333,1.8563479080934155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992775,18.765,11.41,26.12,278.5,1352.98,0.3982898643799498,0.12628305
2008-12-30,-1.2096165253189402e-179,1570.5593735492973,1.2077808300141455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.01043,11.705,1.74,21.67,333.59,698.9,0.38764570171276047,0.1229378
2008-12-31,-3.882847649583805e-179,1568.1200096346429,1.4985387809501258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.001603,15.235,6.58,23.89,306.04,1025.94,0.37700849598438113,0.12795568
2009-01-01,-7.224913719758514e-179,1565.6553039177343,1.079496165955378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024097,9.955,1.26,18.65,317.5,664.79,0.36655721014818865,0.12377411
2009-01-02,-1.0847248140092121e-178,1563.2044228914363,1.110047176836024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.052219,10.375,2.84,17.91,294.7,751.16,0.3564518547106678,0.11791993
2009-01-03,-1.436128431483367e-178,1560.8065330486136,1.5336313079424402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076364,15.57,8.65,22.49,271.83,1131.62,0.34683466129990775,0.115411
2009-01-04,-1.7378455648232228e-178,1558.5008008821305,1.741558485420224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,17.7,11.9,23.5,236.49,1391.61,0.3378318772312121,0.11373837
2009-01-05,-1.9510195544536832e-178,1556.326392884852,1.8158205511746297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,18.425,11.08,25.77,277.79,1326.76,0.32955605734985366,0.11206575
2009-01-06,-2.0367937407996543e-178,1554.3224755496426,1.864128866014617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,18.89,12.35,25.43,257.57,1427.7,0.322108753579419,0.108720504
2009-01-07,-1.9563114642860394e-178,1552.528215369367,1.8357170532632128,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,10.080006,18.65,13.88,23.42,171.16,1585.96,0.3155835310477751,0.10788419
2009-01-08,-1.6707160653377483e-178,1550.9827788368896,1.238024024682909,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.080006,12.19,3.15,21.23,252.9,772.15,0.3100692712106693,0.10955682
2009-01-09,-1.1116882667147117e-178,1549.727184338244,1.1969526149910108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08878,11.65,2.47,20.83,330.84,729.24,0.3056602129733027,0.106211565
2009-01-10,1.1281982365685258e-178,1548.87545254285,1.0648508657524849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1201,9.76,1.03,18.49,327.5,650.1,0.3027050749216997,0.10286632
2009-01-11,5.329152536214376e-178,1548.4377460736644,1.34659302562271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161406,13.44,3.6,23.28,339.89,794.31,0.30119755559507877,0.101193696
2009-01-12,1.0829319636914207e-177,1548.3590667119934,1.2081276026819745,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.176,11.675,2.81,20.54,270.26,745.15,0.30092737054890184,0.101193696
2009-01-13,1.6966844543359395e-177,1548.5844162391443,0.9371600547460847,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,10.176,7.69,2.84,12.54,185.91,752.44,0.301701868932452,0.103702635
2009-01-14,2.3079872260241294e-177,1549.0587964364238,0.7973768987158518,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,10.176,5.22,-0.86,11.3,205.57,573.67,0.3033387757058573,0.115411
2009-01-15,2.85065477922513e-177,1549.7272090851388,0.806477007690533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.385,-2.32,13.09,319.68,518.86,0.3056602992520015,0.11875624
2009-01-16,3.258501614408074e-177,1550.534655966596,0.8265599576500288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.192597,5.725,-2.95,14.4,340.37,492.6,0.3084884226048556,0.114574686
2009-01-17,3.465342232042101e-177,1551.4261388621023,0.6500573196755292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.257411,2.035,-5.3,9.37,317.23,416.98,0.31164129008656355,0.111229435
2009-01-18,3.4049911325963476e-177,1552.3466595529646,0.7847093532484277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.805,-2.78,12.39,321.98,497.59,0.3149306729578233,0.108720504
2009-01-19,3.0112628165399503e-177,1553.24121982049,1.1065310444468408,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,10.272003,10.085,2.36,17.81,240.28,726.67,0.31816055032737856,0.11039313
2009-01-20,2.2179717843420493e-177,1554.0548214459848,0.9518081782513164,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,10.272003,7.73,-0.03,15.49,303.47,601.52,0.32112687549852514,0.10955682
2009-01-21,7.093003117671354e-178,1554.6525690392562,0.5954829351877139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.280778,0.69,-5.69,7.07,298.03,400.0,0.3233238233926722,0.106211565
2009-01-22,-1.5458340149211944e-177,1554.904742668229,0.6218651215400676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.340208,1.235,-6.31,8.78,331.58,375.49,0.32425515859269954,0.10286632
2009-01-23,-3.968644495938612e-177,1554.8208671814496,0.8599271211086567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.025,-3.56,15.61,367.81,465.69,0.32394508975768976,0.10286632
2009-01-24,-5.976615188299203e-177,1554.4114470886714,1.2400028980063007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.73,3.31,20.15,342.11,782.0,0.32243580641357594,0.101193696
2009-01-25,-6.987230149017054e-177,1553.6869868996482,1.4805995155940554,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.368,14.6,9.56,19.64,233.0,1204.9,0.31978237081651734,0.101193696
2009-01-26,-6.41797343510625e-177,1552.657991124134,1.4947374452292814,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.3846,14.74,10.77,18.71,193.33,1301.74,0.31605102206216673,0.101193696
2009-01-27,-4.141654390584586e-177,1550.9522909218758,1.627748187949714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.460356,16.04,10.2,21.88,269.05,1255.8,0.30996146225436255,0.09952108
2009-01-28,-2.4166745872312654e-177,1548.6730948758502,1.716576614858964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.94,11.14,22.74,267.44,1330.91,0.30200719266953846,0.10035738
2009-01-29,-1.450980145640098e-177,1555.9881470589332,1.6806338768286124,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,10.463997,16.51,10.56,22.46,206.59,1284.91,0.32828703832758505,0.11039313
2009-01-30,-8.73819255748583e-178,1565.4752815046597,1.1988408847939236,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,10.466608,10.93,5.26,16.6,222.41,893.48,0.3658052991554003,0.14050034
2009-01-31,-5.246441202347003e-178,1566.0740290761257,0.8821307828828269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.545405,6.045,-1.71,13.8,350.93,538.27,0.36831210964800315,0.14217296
2009-02-01,-2.9731975817827375e-178,1564.9630064263454,0.9526341785273047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.21,-1.37,15.79,369.07,559.49,0.36367407605861435,0.13464616
2009-02-02,-2.698389985090773e-10,1563.5582981462253,1.0961944816284623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.4,1.06,17.74,362.24,652.66,0.35789354429608927,0.13213722
2009-02-03,-7.028622684230401e-09,1562.3263688446448,0.9521937494219913,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,10.5626135,7.225,0.68,13.77,253.37,639.98,0.3528996904400792,0.13548248
2009-02-04,-1.9249880279599112e-08,1561.2957686410828,0.784817725999375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6523695,4.175,-2.76,11.11,337.11,498.86,0.34877553269654427,0.1371551
2009-02-05,-3.205953735280951e-08,1560.3530765192547,0.559115279023812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-0.79,-7.03,5.45,320.97,360.0,0.3450453768150798,0.13130091
2009-02-06,-4.058351947205592e-08,1559.3848714628755,0.6573781790300189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,1.565,-6.26,9.39,366.7,378.65,0.3412557924910111,0.12628305
2009-02-07,-3.994775220553264e-08,1558.2777324556605,0.8980094530573569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.672611,6.21,-4.43,16.85,414.91,444.05,0.33697339711272845,0.12377411
2009-02-08,-2.6266154619552996e-08,1556.9353548536399,1.1444943690079061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.86,-1.37,21.09,418.79,556.33,0.3318531184333931,0.12042887
2009-02-09,-7.691685011095254e-09,1555.4354976389488,1.3177479838615707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.11,1.77,22.45,405.82,698.3,0.3262241332344468,0.11875624
2009-02-10,8.97780086947427e-09,1553.765547624345,1.4891284752341953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.1,4.32,23.88,396.63,825.53,0.3200690515424864,0.116247304
2009-02-11,1.8896175111057566e-08,1551.8722042664265,1.6648139959681332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.806111,15.865,7.12,24.61,375.12,1009.79,0.313230944560359,0.11290206
2009-02-12,1.7221920717452128e-08,1549.704016142573,2.0174069828277914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,19.035,12.47,25.6,307.55,1443.97,0.3055794490066659,0.108720504
2009-02-13,9.104925889472981e-09,1550.2480732442448,1.3863055255321528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.835,1.59,24.08,424.54,683.9,0.30748166910817676,0.103702635
2009-02-14,2.9964073571962538e-09,1554.1170225712758,1.4570844411940471,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,10.850608,13.595,4.87,22.32,286.13,864.6,0.3213547904762786,0.10704788
2009-02-15,1.7374191198091134e-10,1558.164213871637,1.4876099278374082,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,10.944003,13.75,9.85,17.65,157.77,1228.08,0.33653735810381513,0.111229435
2009-02-16,6.84727925373979e-11,1559.6487197755955,1.2795194224797721,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.944003,11.315,5.13,17.5,301.89,886.85,0.34228435792905954,0.11290206
2009-02-17,2.9476735593819074e-11,1558.8279950606552,1.0357977612513867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.01,-0.57,16.59,399.01,586.24,0.33909504418161185,0.10955682
2009-02-18,1.0639479885867556e-11,1557.2823180604425,1.2428771936325622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.036353,10.745,2.39,19.1,391.42,729.2,0.33316904871871866,0.10453895
2009-02-19,5.463522232960071e-12,1556.1234544364315,1.7399055134858603,1.1920928955078125e-07,1.1920929e-07,25.5,25.5,11.039994,16.195,10.78,21.61,213.34,1302.39,0.32879409241767504,0.111229435
2009-02-20,1.0482680536592976e-12,1555.1876787980207,1.194161198010694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,10.13,0.11,20.15,431.36,613.6,0.32530330072482705,0.14635453
2009-02-21,-1.58302309912445e-12,1554.214446348134,0.9188860451429289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.094119,6.01,-3.49,15.51,429.81,470.37,0.3217120920800338,0.14050034
2009-02-22,-1.5274337917858044e-12,1552.9731536879212,1.0677942415751582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.27,-1.02,17.56,424.98,568.64,0.3171892167778587,0.12628305
2009-02-23,-7.133833991926538e-13,1551.721566670166,1.0081558706732425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.395,-1.52,16.31,420.65,548.17,0.31269320884225105,0.12042887
2009-02-24,-1.2539145713474536e-13,1550.4908217158973,0.9223855201001183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.144778,6.035,-2.74,14.81,418.61,498.2,0.30833422139165756,0.116247304
2009-02-25,8.786019618797703e-14,1549.153432168029,1.1281707852249245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.03,0.31,17.75,411.87,621.63,0.3036663889059169,0.11290206
2009-02-26,5.1340951250623114e-14,1547.5613107051106,1.4602625584233224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.14,4.68,21.6,398.78,854.7,0.29820152492636526,0.10955682
2009-02-27,2.865594757127747e-14,1545.7071259557817,1.6537913143596061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.185,6.36,24.01,403.81,949.88,0.29196098255069175,0.10704788
2009-02-28,1.676186075137731e-14,1549.5851141785104,1.9034088048088578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.33,9.13,25.53,382.14,1170.65,0.30516529429784967,0.103702635
2009-03-01,9.326140808530313e-15,1572.2919495994438,1.7826967414454356,1.1920928955078125e-07,1.1920929e-07,48.76,48.76,11.328,16.0,7.51,24.49,295.52,1040.82,0.3953826476557966,0.10704788
2009-03-02,5.592347284210867e-15,1594.8438564544738,0.9822664638959429,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,11.328,6.315,0.7,11.93,247.66,637.94,0.5113668875123958,0.12377411
2009-03-03,3.378377474910058e-15,1595.0240989436147,0.9044807249734974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.935,-2.04,11.91,371.68,522.43,0.5124192859320675,0.122101486
2009-03-04,1.9963159924122443e-15,1593.6014109954535,0.8935281824861409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.765,-2.76,12.29,394.38,498.2,0.5041710701946253,0.116247304
2009-03-05,1.0974067530408565e-15,1592.0987861826443,1.1230064872608383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,8.27,-0.6,17.14,430.56,586.66,0.49560353435812354,0.11290206
2009-03-06,5.056249325197634e-16,1590.337737337943,1.4544127298963054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.23,2.64,21.82,442.19,740.88,0.4857476599957025,0.10955682
2009-03-07,-5.965767962771604e-16,1588.3224643911956,1.751473208825724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.265,5.59,24.94,437.65,920.0,0.474709249476178,0.106211565
2009-03-08,-2.0509245679105482e-15,1586.0949571021588,1.9314089159266343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.905,7.46,26.35,429.97,1036.68,0.46279997715188986,0.103702635
2009-03-09,-3.558834740515222e-15,1583.6911544075638,2.056483349845169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.84,8.51,27.17,427.44,1121.07,0.45028310514007586,0.101193696
2009-03-10,-4.8217236722260084e-15,1581.1469952441419,2.1917285003410476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.94,9.98,27.9,418.63,1238.09,0.43740394364469454,0.09952108
2009-03-11,-5.541007721177726e-15,1578.4984185486242,2.2575291545045246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.47,10.18,28.76,428.75,1254.19,0.4243874036290663,0.09784845
2009-03-12,-5.418103245505204e-15,1575.7813632577418,2.244335274403315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.26,10.07,28.45,429.49,1245.76,0.4114367250246481,0.09617583
2009-03-13,-4.154426603343257e-15,1573.031768308226,2.3578959504012023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.13,12.22,28.04,391.7,1417.94,0.39873323170643665,0.095339514
2009-03-14,3.316312304344549e-15,1570.371810684522,2.0875075704911477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.095,12.45,23.74,309.96,1437.38,0.38681726135202843,0.095339514
2009-03-15,2.1344485492159168e-14,1567.9040244822697,2.225668745854721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.065,13.29,24.84,319.7,1524.46,0.37608084612555115,0.09701214
2009-03-16,4.7176715750985363e-14,1565.5984918703189,2.5885087038018715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.675,15.68,27.67,326.03,1774.12,0.3663197529167129,0.098684765
2009-03-17,7.803913560725336e-14,1563.4249182164583,2.329712265171752,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,11.808002,19.89,13.3,26.48,308.97,1525.03,0.3573494703499042,0.10035738
2009-03-18,1.1115787758739333e-13,1561.353008888477,1.8541252632369154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.945,9.5,22.39,363.5,1200.0,0.3490033219310502,0.09952108
2009-03-19,1.4375907421783548e-13,1559.3524692541635,1.8999391021382517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.37,8.27,24.47,426.77,1101.04,0.34112969155975126,0.098684765
2009-03-20,1.7306885802501003e-13,1557.393004681307,1.9292677188186536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.645,8.23,25.06,438.2,1087.04,0.33358994768543937,0.09784845
2009-03-21,1.9631336153534713e-13,1555.444320537696,1.5588496498969502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.045,5.96,20.13,400.34,930.01,0.3262569649165354,0.09784845
2009-03-22,2.1071871727527707e-13,1553.4761221911199,1.4780514487336098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.21,3.56,20.86,459.59,791.0,0.31901416048484443,0.09701214
2009-03-23,2.1351105777122995e-13,1551.458115009367,1.5428430461960785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.92,4.23,21.61,461.57,826.62,0.3117549753652436,0.09617583
2009-03-24,2.01916515549636e-13,1549.3600043602266,1.8275197056170913,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.095997,15.57,8.37,22.77,407.8,1109.67,0.30438273719837566,0.09617583
2009-03-25,1.7316122313692556e-13,1547.1514956114872,1.9764040582653808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.89,8.89,24.89,436.73,1134.91,0.2968108454111864,0.09450321
2009-03-26,1.2447131305952849e-13,1544.802294130938,2.141121853755847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.255,10.64,25.87,422.48,1261.48,0.2889632189236372,0.09283058
2009-03-27,7.279372766283821e-14,1541.5367219169782,2.3004053023106414,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.191998,19.37,14.69,24.05,288.11,1670.3,0.27839790126371794,0.09199427
2009-03-28,4.1209818944674897e-14,1543.2546280657887,2.304325466590882,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,12.191998,19.38,15.12,23.64,202.63,1729.24,0.2839068815706711,0.09450321
2009-03-29,2.4766481295026542e-14,1561.0292352113838,2.4017882336376535,1.1920928955078125e-07,1.1920929e-07,26.71,26.71,12.191998,19.89,13.54,26.24,285.25,1551.07,0.3477168115095484,0.115411
2009-03-30,1.491038631886414e-14,1573.1299350158667,1.75941369765875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.44,4.87,24.01,506.22,850.96,0.39917994998595824,0.15639026
2009-03-31,8.99058693117991e-15,1567.2671568374105,1.7979452727839365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.855,5.67,24.04,497.15,907.13,0.3733587852384002,0.15722658
2009-04-01,5.440627076508796e-15,1599.686991226824,2.1029232411664416,1.1920928955078125e-07,1.1920929e-07,67.35,67.35,12.288003,17.105,10.69,23.52,294.79,1294.96,0.5404107221159301,0.55280197
2009-04-02,3.2941257346164895e-15,1661.4047566180648,2.417760556288946,1.1920928955078125e-07,1.1920929e-07,61.18,61.18,12.383991,18.68,15.23,22.13,172.08,1738.39,1.0925824040694976,1.0370263
2009-04-03,1.9922709658685415e-15,1725.5519421386027,2.58109462049101,1.1920928955078125e-07,1.1920929e-07,73.34,73.34,12.383991,19.145,16.29,22.0,146.51,1845.12,2.271009881886982,1.7395281
2009-04-04,1.2046344728911393e-15,1755.1506615900953,2.3260151572440817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,17.11,9.39,24.83,460.09,1191.49,3.1830370749110046,2.8434594
2009-04-05,7.156635222570898e-16,1748.8277665331573,2.5503170699351427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.585,11.11,26.06,450.3,1328.49,2.9615568887307995,3.403788
2009-04-06,4.2755413307414023e-16,1747.6119308627187,2.684504257833327,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,12.479995,19.465,13.4,25.53,328.1,1538.52,2.9207690298840094,3.4539666
2009-04-07,2.512295043776505e-16,1746.9485609329759,1.9160443691697673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.87,5.69,22.05,495.95,916.05,2.8987521957993287,3.4205143
2009-04-08,1.4674047322059353e-16,1742.535016839354,1.444703195061676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.29,1.61,16.97,492.83,688.5,2.7564352319577377,3.3536093
2009-04-09,8.134243038583691e-17,1738.263995287603,1.8370398103309133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,13.145,4.77,21.52,508.87,860.64,2.6253699226714584,3.2197995
