date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-16,1.4996919804463157e-55,1062.0557066614667,1.257237340677932,1.1920928955078125e-07,1.1920929e-07,33.29,33.29,9.216,11.925,7.89,15.96,118.14,1071.25,3.2520520371944746,5.7867603
2008-11-17,8.435767390010525e-56,1084.4413605416885,0.8671487510423223,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,9.216,5.815,0.01,11.62,160.47,608.47,5.779308237446552,9.1172695
2008-11-18,4.745119156881013e-56,1083.4611252817267,0.6239441567382217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.175016,1.0,-4.06,6.06,191.66,450.33,5.6356115865003185,7.576909
2008-11-19,0.0005925673326429333,1077.4512995196937,0.5011465379838331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.985,-5.98,2.01,166.07,388.14,4.82947284018792,5.661866
2008-11-20,0.0005925681312726089,1072.312003826816,0.3973912100143359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.165,-8.83,-1.5,157.12,312.0,4.232231493946353,4.0132637
2008-11-21,0.0005925681312726089,1067.8055173948512,0.4011354095265702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.07902,-4.915,-8.16,-1.67,141.99,332.78,3.769626046405563,3.1514945
2008-11-22,0.003771681150168365,1063.7321545258171,0.40151121113513655,1.1920928955078125e-07,0.01999825,1.7488003e-06,0.02,9.024003,-4.765,-7.53,-2.0,124.33,347.75,3.395148242862093,2.6519182
2008-11-23,0.11101129069798141,1060.0209311996136,0.38047062322857333,1.1920928955078125e-07,0.45999995,1.1920929e-07,0.46,9.024003,-5.46,-8.29,-2.63,126.3,320.0,3.0864481390921488,2.2897253
2008-11-24,0.4917600168082171,1056.6276305290355,0.3568848865003688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.991886,-6.245,-11.86,-0.63,204.9,242.96,2.8288228050004505,2.0274477
2008-11-25,1.6810630708332974,1053.4791200041323,0.4825390333872212,1.1920928955078125e-07,2.1487475e-07,7.21,7.21,8.930741,-1.905,-7.46,3.65,180.77,346.87,2.6090548481866898,1.9233692
2008-11-26,0.8405406191223019,1066.3953107379705,0.7136516310526018,0.8403526701058718,1.1920929e-07,38.06,38.06,8.928,3.615,0.03,7.2,119.44,608.96,3.6355239578140646,8.8258505
2008-11-27,0.21327625457565644,1091.3306938795386,0.6680676704378132,0.19067899151004838,1.1920929e-07,1.66,1.66,8.921778,2.305,-1.75,6.36,163.74,540.09,6.898081828788318,13.738352
2008-11-28,0.0728357331297297,1084.5073878271658,0.6385975471678934,0.04912367101781583,1.1920929e-07,1.1920929e-07,0.0,8.87273,1.815,-1.86,5.49,159.24,536.52,5.78911812497701,11.86494
2008-11-29,0.03334774359650054,1081.6614360822675,0.6331341022433841,0.01942856931142007,1.1920929e-07,12.55,12.55,8.832,1.795,-1.91,5.5,124.65,531.83,5.3810249481175765,10.491105
2008-11-30,0.017282286773077866,1085.1037347637728,0.5440063805549474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.455,-5.34,4.43,188.44,413.55,5.878477116490736,8.159748
2008-12-01,0.013333476647062224,1082.6562543745788,0.6736399623447924,0.007110535026278773,1.1920929e-07,13.98,13.98,8.825781,2.705,-2.02,7.43,134.99,528.98,5.520297560964598,6.9524384
2008-12-02,0.007214235270467523,1086.3604609922331,0.7804908039542497,0.003737174209643507,1.1920929e-07,1.1920929e-07,0.0,8.791019,4.91,1.07,8.75,151.69,658.3,6.071331864597708,6.4528623
2008-12-03,0.003973524685011217,1079.8072495919316,0.6145849221376656,0.0020262279465818995,1.1920929e-07,1.1920929e-07,0.0,8.738739,1.54,-3.49,6.57,178.04,472.34,5.130752021698884,5.7034974
2008-12-04,0.0022093540016862724,1074.244557036413,0.6217459046439077,0.00111687948410032,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.79,-2.44,6.02,159.13,512.03,4.447619221242834,4.787607
2008-12-05,0.0012347793187108423,1069.3231138637402,0.5835249713750658,0.0006209922593151092,1.1920929e-07,1.1920929e-07,0.0,8.735997,0.93,-3.41,5.27,160.91,472.63,3.919471331782867,3.9966114
2008-12-06,0.000924660429935861,1065.6639975370954,0.4145477890397186,1.1920928955078125e-07,2.2464752,1.3035247,3.55,8.729775,-3.885,-8.93,1.16,149.01,307.11,3.5678698449271082,3.3971198
2008-12-07,1.124238021249919,1064.8837014135931,0.4819380775490432,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,8.70388,-1.71,-5.05,1.63,110.59,420.96,3.4970720213647573,3.0932107
2008-12-08,3.4580152342260106,1063.928537767396,0.30822459869326896,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,8.680731,-7.85,-15.2,-0.5,182.13,187.87,3.4123176532279884,2.6685708
2008-12-09,6.2499392589462435,1060.3033121831752,0.2835429799288413,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,8.642744,-8.865,-16.6,-1.13,173.4,160.0,3.1089162625512476,2.131526
2008-12-10,8.627378954379475,1060.22232310914,0.5976396258539792,3.3213495484879445,1.1920929e-07,10.47,10.47,8.640003,1.565,-7.54,10.67,165.95,349.72,3.102455553150972,4.537819
2008-12-11,4.256407595120681,1072.0480858931408,0.6488139371573844,4.256407595120681,1.1920929e-07,13.79,13.79,8.640003,2.61,-4.47,9.69,155.54,439.28,4.203638244887206,6.4528623
2008-12-12,1.0641018997614047,1089.5483761873768,0.6145902090244024,1.0640758819222687,1.1920929e-07,36.29,36.29,8.640003,1.575,-4.3,7.45,144.6,445.86,6.589403136174624,10.116423
2008-12-13,0.5623280793810608,1108.6699153023824,0.4864654927757214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-2.045,-9.5,5.41,211.49,290.38,10.768428188641042,15.19545
2008-12-14,0.5623280802766202,1098.1884668602343,0.3205553287918639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-7.685,-14.29,-1.08,203.7,200.58,8.226758734122171,12.614305
2008-12-15,0.5623280802766202,1090.0178617771571,0.6344161017783517,0.5603038320388097,1.1920929e-07,1.1920929e-07,0.0,8.6337805,2.045,-3.68,7.77,182.95,474.44,6.669347158969518,9.242164
2008-12-16,0.14901151657975556,1083.640489485871,0.7860644828205251,0.12160763672792499,1.1920929e-07,1.87,1.87,8.618139,5.355,-1.14,11.85,190.52,560.04,5.661635585913542,6.910807
2008-12-17,0.057050502493632346,1080.6502397153201,0.41228603659315644,1.1920928955078125e-07,5.415621,1.4843792,6.9,8.607886,-3.96,-8.0,0.08,112.68,329.01,5.24305991795584,5.412078
2008-12-18,6.467355666168892,1075.899931903432,0.32598429261695355,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,8.607886,-7.13,-11.81,-2.45,130.74,249.07,4.640809896175068,4.3712935
2008-12-19,11.010244850004687,1071.0827499194218,0.2986782135906546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-8.25,-13.5,-3.0,180.75,211.64,4.100688079161473,3.5719714
2008-12-20,11.010244850004687,1066.8215525461344,0.20128150681618817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-13.375,-16.69,-10.06,131.04,160.0,3.6755459818867386,2.9974585
2008-12-21,11.010244850004687,1063.041880878416,0.1855935239837187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-14.365,-20.09,-8.64,189.91,123.66,3.3354815423445983,2.6560812
2008-12-22,15.25703700877558,1059.5805236800384,0.24860587029011944,1.1920928955078125e-07,17.65,1.1920929e-07,17.65,8.607886,-10.545,-16.77,-4.32,147.56,166.39,3.051730036034026,2.40213
2008-12-23,28.47120687308628,1056.3571700111668,0.20746450767512548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.618139,-12.875,-18.28,-7.47,183.22,154.68,2.8092389421270227,2.2647464
2008-12-24,30.08940521968602,1053.3684685601588,0.3357928679135372,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,8.618139,-6.455,-13.63,0.72,156.09,218.46,2.601649940216548,2.2147887
2008-12-25,33.20940524952798,1053.9520596062569,0.6051280976798226,3.9695758837714124,1.1920929e-07,6.99,6.99,8.6337805,1.845,-4.94,8.63,149.39,424.82,2.6409427429474555,3.4887087
2008-12-26,31.22461722608718,1057.6661192322115,0.3296870273480893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-6.795,-15.33,1.74,219.48,186.16,2.905295978777615,4.1215053
2008-12-27,32.62184044989164,1054.4910725207558,0.3668795307566998,1.1920928955078125e-07,6.149997,2.7492642e-06,6.15,8.640003,-5.29,-11.3,0.72,142.31,257.39,2.677761103416015,4.009101
2008-12-28,35.69684282675427,1055.33519238892,0.6389153858241617,5.752193927764893,1.1920929e-07,8.14,8.14,8.640003,2.615,-1.15,6.38,99.86,563.99,2.7364544747660413,5.5786033
2008-12-29,28.983540563603956,1064.4704184034458,0.6481635607265457,5.948976039886475,1.1920929e-07,1.1920929e-07,0.0,8.640003,2.7,-1.95,7.35,157.2,524.05,3.4601449027506668,6.99407
2008-12-30,26.02263279781086,1063.334145414386,0.44546181749145825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-2.7,-8.24,2.84,180.59,329.79,3.3606155780530673,6.4528623
2008-12-31,26.022633161691324,1059.5874628116082,0.5365183858287937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.005,-5.09,5.1,168.9,426.92,3.0522740202987144,5.1622896
2009-01-01,26.05485868171044,1056.149691970051,0.18476385472688578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.662769,-14.42,-18.34,-10.5,129.34,153.1,2.7943075433923,3.8467383
2009-01-02,26.05485868171044,1053.2179970128514,0.21777756962631886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.695014,-12.325,-17.04,-7.61,150.88,159.29,2.591613940512612,2.855912
2009-01-03,26.05485868171044,1050.4345142219763,0.2911682972048996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.714133,-8.495,-14.01,-2.98,169.54,200.0,2.412791313909585,2.4729033
2009-01-04,26.05485868171044,1047.7660315592648,0.3115341234844423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-7.585,-11.8,-3.37,138.37,240.0,2.252952697069233,2.1731575
2009-01-05,26.05485868171044,1045.234150537755,0.3272585268348794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-6.885,-12.16,-1.61,165.54,240.0,2.1110971353069243,2.0191214
2009-01-06,26.05485868171044,1042.8155360229282,0.3803664490207951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.79,-9.54,-0.04,153.38,288.58,1.9839370125259963,1.9108799
2009-01-07,26.05485868171044,1040.49346942654,0.3246539292883196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.776731,-6.995,-11.0,-2.99,134.95,267.39,1.8690656787387865,1.7526807
2009-01-08,28.521412291593855,1038.317409725297,0.3496911569224229,1.1920928955078125e-07,9.81,1.1920929e-07,9.81,8.810136,-6.005,-10.01,-2.0,101.92,280.0,1.76746162963491,1.6527653
2009-01-09,36.110033830361175,1036.236951035028,0.293626228030997,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,8.832,-8.38,-14.83,-1.93,191.51,200.0,1.675490163824291,1.5695026
2009-01-10,36.1462584256078,1034.3057600165191,0.232727207280027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-11.43,-16.24,-6.62,162.73,160.92,1.5944059060723146,1.4945661
2009-01-11,37.44408688231438,1032.502865243758,0.2132645308546007,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,8.834739,-12.545,-17.57,-7.52,142.43,156.71,1.522253872625518,1.4446084
2009-01-12,41.35667990566908,1030.7936537107926,0.18819261887398353,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,8.895884,-14.215,-19.79,-8.64,150.16,120.72,1.4568684693014993,1.3946508
2009-01-13,43.18468955348783,1029.1509717624558,0.25149529240220936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.49,-17.17,-3.81,208.68,160.0,1.3966762786410791,1.3696721
2009-01-14,43.731109097935615,1027.4955597395474,0.33870062919191696,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,8.928,-6.48,-14.58,1.62,204.64,197.73,1.3385332459589039,1.3488563
2009-01-15,45.52485912574728,1025.8667828555883,0.177414122124948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.968734,-15.005,-23.29,-6.72,237.37,87.91,1.283688617999377,1.307225
2009-01-16,45.52485912574728,1024.4390790062694,0.10857927489255718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01778,-21.08,-28.88,-13.28,234.18,49.14,1.2374659156269996,1.2655936
2009-01-17,45.52485912574728,1023.1056957841381,0.12037857670176717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-19.835,-27.45,-12.22,233.8,73.33,1.1958011713078156,1.2364516
2009-01-18,46.3559195405258,1021.784344441632,0.1916113554518719,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,9.026742,-14.06,-21.87,-6.25,213.51,105.8,1.1558964297729597,1.2239622
2009-01-19,57.22095659828734,1020.4117276825945,0.328188146020926,1.1920928955078125e-07,25.46,1.1920929e-07,25.46,9.113781,-7.095,-12.91,-1.28,155.28,229.96,1.1158530113209166,1.3113881
2009-01-20,78.95671839434914,1018.9822515176529,0.2850733462088428,1.1920928955078125e-07,9.06,1.1920929e-07,9.06,9.120003,-8.98,-13.62,-4.34,159.7,214.09,1.0756247192259898,1.3821614
2009-01-21,85.0948588205714,1017.6501477745387,0.2289224539777035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122745,-11.855,-18.2,-5.51,226.71,153.48,1.0394432325372065,1.34053
2009-01-22,85.0948588205714,1016.3835640767438,0.25709186739710604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.209778,-10.445,-16.27,-4.62,216.96,169.21,1.006170714464378,1.2614305
2009-01-23,85.0948588205714,1015.1212205191385,0.2865524214384509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.0,-15.62,-2.38,236.56,185.4,0.9740693300580201,1.1948203
2009-01-24,85.0948588205714,1013.8610023086854,0.30916495958736295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.256733,-8.025,-16.49,0.44,268.32,166.71,0.9430436055242927,1.1448627
2009-01-25,85.0948588205714,1012.6455755058289,0.18575584489698554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.735,-25.33,-4.14,291.71,80.0,0.9140571306667797,1.1032313
2009-01-26,85.0948588205714,1011.5651890394827,0.14502691048637864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-17.81,-27.1,-8.52,285.7,75.72,0.8890400401231956,1.0699261
2009-01-27,85.0948588205714,1010.5387085918891,0.14989485468581593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375889,-17.475,-25.4,-9.55,272.76,80.0,0.8659057786949576,1.0491105
2009-01-28,85.0948588205714,1009.5170558643865,0.2071207359605629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-13.44,-22.22,-4.66,286.29,108.6,0.8434780970534771,1.0407842
2009-01-29,89.93845757689999,1008.4424756861866,0.331436994165014,1.1920928955078125e-07,19.61,1.1920929e-07,19.61,9.430767,-7.265,-13.72,-0.81,188.92,215.72,0.8205150669591481,1.0491105
2009-01-30,104.70485943092295,1007.3022871796193,0.2921336006169289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-9.05,-16.41,-1.69,274.91,165.83,0.7968332197771727,1.0532736
2009-01-31,105.30281817697852,1006.206572208966,0.3392208985308053,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.504003,-7.025,-13.41,-0.64,233.6,218.61,0.7747193752328362,1.0282948
2009-02-01,106.68485944999642,1005.1235608333802,0.24470386140720585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578136,-11.46,-20.01,-2.91,298.08,120.0,0.7534650566009035,1.0199685
2009-02-02,106.68485944999642,1004.1234216174547,0.2934919056444438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.08,-16.91,-1.25,288.24,164.66,0.7343553731210123,1.0033159
2009-02-03,106.68485944999642,1003.050468638567,0.4675789043051074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.655017,-2.76,-8.42,2.9,236.72,319.87,0.7143929819701337,0.99915284
2009-02-04,107.8098594450679,1001.9188490449119,0.2879892403161043,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,9.696003,-9.435,-14.07,-4.8,156.93,200.04,0.693926765890045,0.9575215
2009-02-05,111.1848594450679,1000.9670292724323,0.19918116873281566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.718769,-14.245,-20.99,-7.5,276.38,120.0,0.677167049486964,0.93670577
2009-02-06,111.1848594450679,1000.102496875543,0.1863072805230635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-15.175,-22.41,-7.94,288.83,119.96,0.6622953582969348,0.92005324
2009-02-07,111.1848594450679,999.2463188383639,0.24994708720790773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-11.395,-20.47,-2.32,320.87,120.0,0.6478892893393795,0.8950744
2009-02-08,111.1848594450679,998.3015772784339,0.4482873257683061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.62,-12.92,5.68,323.16,225.96,0.6323564287434749,0.974174
2009-02-09,111.1848594450679,997.2413838931334,0.35666907879289744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.76,-16.28,2.76,329.34,160.0,0.6153683812593996,1.0615999
2009-02-10,111.1848594450679,996.3116215822696,0.24717502021331916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-11.755,-17.93,-5.58,263.55,160.0,0.6008463304390853,1.0116422
2009-02-11,111.1848594450679,995.4319702262883,0.4374964750756819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-4.055,-10.58,2.47,273.36,271.69,0.5874225992983811,0.95335835
2009-02-12,111.19988671058142,995.665350259561,0.6919099108105643,5.196572780609131,1.1920929e-07,6.77,6.77,10.08,2.375,-1.25,6.0,126.9,561.19,0.5909545375930351,1.2156359
2009-02-13,108.39335202922749,1005.1234530713276,0.4900371522459505,1.1920928955078125e-07,0.00017382056,9.969827,9.97,10.08,-2.735,-7.97,2.5,182.09,332.89,0.7534629710309155,2.098221
2009-02-14,110.86891108274905,1008.8614411103639,0.36496980738528767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.995,-10.58,-3.41,182.65,274.1,0.8293927590438493,2.0857315
2009-02-15,110.86891108274905,1007.6561424956515,0.45938095863033374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.81,-7.79,0.17,204.56,339.85,0.8041087513233734,1.8567591
2009-02-16,110.86891108285123,1006.3715388307576,0.5537801964052105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-1.285,-5.02,2.45,197.25,422.81,0.7780090832028409,1.6069708
2009-02-17,110.86891232190806,1005.0522869060303,0.5124079605361346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-2.37,-5.91,1.17,194.26,396.44,0.7520869185474586,1.3904877
2009-02-18,110.86891232194813,1003.8075854607898,0.46012145129540993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.995,-9.84,1.85,295.85,286.52,0.7284219667808293,1.2655936
2009-02-19,110.92189056248898,1004.7252159838891,0.4923426067246918,1.1920928955078125e-07,0.004495948,9.985504,9.99,10.367997,-3.06,-7.49,1.37,182.31,344.19,0.7457949960964094,1.2406148
2009-02-20,116.15078844974765,1008.9483229624832,0.43072372126523034,1.1920928955078125e-07,10.369971,2.8741657e-05,10.37,10.463997,-5.11,-8.42,-1.8,146.74,320.0,0.8312457376055588,1.2905724
2009-02-21,124.07803660260309,1007.7079100292499,0.37805666822052963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.88,-11.94,-1.82,285.16,240.0,0.8051786864212056,1.2406148
2009-02-22,123.34620551698752,1006.5264918406343,0.41665964705719466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.66,-12.37,1.05,347.71,238.9,0.7811118250410991,1.2156359
2009-02-23,129.76081941004173,1005.3666714441539,0.4945114426500653,1.1920928955078125e-07,0.08458804,24.185411,24.27,10.560002,-3.265,-8.02,1.49,213.25,338.24,0.7581848188123772,1.2406148
2009-02-24,133.95298859706452,1018.9766576166006,0.43851546923596807,1.1920928955078125e-07,3.2599976,2.2345782e-06,3.26,10.656,-5.25,-8.65,-1.85,172.09,320.0,1.0754701792812316,1.3363669
2009-02-25,136.11973062405497,1017.5003146999247,0.33863280187307043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.74,-15.69,-1.79,387.83,182.68,1.0354505073558617,1.2822461
2009-02-26,136.11973062405497,1016.1324582934916,0.3960532008301339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.73,-14.3,0.84,407.06,200.0,0.9997018960418321,1.2406148
2009-02-27,136.11973062405497,1014.6934209768705,0.6365064956264922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.06,-4.58,4.46,299.15,436.25,0.9634244038482307,1.1989834
2009-02-28,134.1334449296569,1017.1757776480265,0.7380500139231092,4.166358470916748,1.1920929e-07,9.33,9.33,10.847998,1.93,-3.67,7.53,263.7,464.61,1.026854809600881,2.7601597
2009-03-01,132.05029131798662,1024.623705567902,0.38446657849393284,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,10.850739,-7.37,-14.44,-0.3,413.2,199.3,1.2433483083287538,4.537819
2009-03-02,134.94756841000574,1023.0214530283109,0.3508507849955597,1.1920928955078125e-07,10.03,1.1920929e-07,10.03,10.943992,-8.695,-11.9,-5.49,182.11,247.61,1.1932164236686253,4.204768
2009-03-03,145.77172657503763,1021.4839798329928,0.36780849961903994,1.1920928955078125e-07,11.06,1.1920929e-07,11.06,11.007886,-8.12,-10.68,-5.56,155.68,278.88,1.1470128126839436,3.4304247
