date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-01,9.437280098376882e-10,1222.7078277582204,2.0433448277222017,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,15.299758,11.945,8.23,15.66,266.88,1098.57,1.2179954708248069,0.713106
2008-06-02,5.30847004072522e-10,1233.0375544848932,2.3052132067111004,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,15.329005,13.72,7.73,19.71,429.77,1059.33,1.555472643147808,1.1196431
2008-06-03,2.986014393284679e-10,1232.2522542872134,2.219004826606834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.351608,13.09,6.97,19.21,528.29,997.16,1.5268185582447056,1.2462693
2008-06-04,1.6796330947598043e-10,1229.7851830260183,2.179610937346422,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,15.369389,12.815,7.22,18.41,391.51,1019.66,1.440188908812252,1.2329403
2008-06-05,9.447936153395422e-11,1231.47500231558,2.0320600914097526,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,15.38875,11.65,7.95,15.35,298.97,1075.94,1.498977933758967,1.3195794
2008-06-06,5.3144640848204455e-11,1231.2918427976704,2.4171266605883592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.403694,14.435,8.84,20.03,495.49,1146.65,1.4924915435932289,1.2729275
2008-06-07,2.98938604724813e-11,1227.3438466734665,2.3628723542934758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.425014,14.095,9.82,18.37,401.93,1225.47,1.3593025021537142,1.1329721
2008-06-08,1.6815296514304598e-11,1223.6535949655342,3.354210681391545,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,15.44005,19.965,12.03,27.9,571.2,1211.9,1.2455771790720107,0.9930168
2008-06-09,9.458604288832444e-12,1219.2462838089657,3.728292348703351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457414,21.825,14.29,29.36,564.18,1397.57,1.122152588929761,0.88638407
2008-06-10,5.320464912321471e-12,1216.9992400138894,3.4027788649553723,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,15.470539,20.27,13.28,27.26,399.93,1510.19,1.0640117098422548,0.8130741
2008-06-11,2.9927615131343853e-12,1225.9970616493804,3.3422363348706647,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,15.477578,19.83,12.91,26.75,398.11,1485.75,1.3166417774447314,1.0796558
2008-06-12,1.6834283511233974e-12,1237.5596481989576,2.8504292857784863,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.491764,16.975,10.46,23.49,520.94,1220.32,1.7312563137402193,1.8527427
2008-06-13,9.469284475022617e-13,1233.270627803386,2.3894336240959917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.499608,14.12,5.95,22.29,605.5,861.32,1.5640800725224886,2.1593115
2008-06-14,5.326472517185511e-13,1229.351528869476,2.545024772362981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.507097,15.195,4.85,25.54,652.92,758.26,1.4254774747800374,1.9327172
2008-06-15,2.9961407909121956e-13,1225.3680348133944,2.7204339601420924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.514261,16.34,8.93,23.75,566.38,1068.56,1.29717802946392,1.5461738
2008-06-16,1.6853291948866374e-13,1221.7699540265558,2.5798010436085446,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,15.520984,15.505,12.0,19.01,289.3,1400.0,1.1912471364542982,1.2529339
2008-06-17,9.479976721232675e-14,1221.416522482352,2.385798853377214,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,15.520984,14.23,12.03,16.43,162.09,1402.63,1.1813202964969416,1.1129786
2008-06-18,5.3324869056919054e-14,1224.5573385087607,2.420390850687032,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,15.528356,14.415,11.54,17.29,209.12,1362.92,1.272516723076644,1.106314
2008-06-19,2.99952388445123e-14,1225.4416872657848,2.3380359734707414,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,15.528356,13.84,10.41,17.27,319.39,1272.84,1.2994420752153715,1.1463013
2008-06-20,1.6872321850036693e-14,1223.6906818585169,2.4231305975914275,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,15.528356,14.445,10.34,18.55,302.43,1266.52,1.2466713910388225,1.1129786
2008-06-21,9.490681040645173e-15,1223.0322916519058,2.7723166560233024,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,15.528356,16.67,11.33,22.01,384.07,1331.28,1.2273883981943867,1.033004
2008-06-22,5.338508085362761e-15,1221.951735369029,2.9887566054623806,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,15.528356,17.94,11.32,24.56,442.78,1307.04,1.1963852746754122,0.9397004
2008-06-23,3.0029107980165067e-15,1220.3482190054772,3.2649977146375275,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,15.528356,19.455,13.69,25.22,377.27,1555.98,1.1518149254954804,0.84639686
2008-06-24,1.68913732388427e-15,1218.514196111165,3.164793875302955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.520984,18.96,13.42,24.5,455.49,1527.17,1.1028695158597799,0.7464287
2008-06-25,9.501397446848971e-16,1214.1900771440523,2.9963698209193455,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.514261,18.105,11.06,25.15,526.6,1244.87,0.9955448723332283,0.6597897
2008-06-26,5.344536063852531e-16,1210.6199804748599,3.140143554156586,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,15.514261,18.945,13.02,24.87,430.98,1459.17,0.9148520705636662,0.58248097
2008-06-27,3.0063015359170445e-16,1210.4768399553832,2.907130601280599,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,15.499608,17.665,13.45,21.88,272.43,1550.35,0.9117568085411634,0.5431602
2008-06-28,1.691044613953336e-16,1214.4608667408838,2.7118709509833305,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,15.491764,16.46,12.36,20.56,306.39,1428.59,1.00194819593773,0.5411608
2008-06-29,9.512125953487511e-17,1217.9243588268491,2.391695973861343,1.1920928955078125e-07,1.1920929e-07,17.76,17.76,15.484703,14.355,12.63,16.08,128.44,1450.02,1.087574602452096,0.67311877
2008-06-30,5.350570848836723e-17,1232.9780780723738,2.8308858811819615,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,15.470564,16.945,13.57,20.32,231.3,1557.93,1.5532837676061273,1.0529976
2008-07-01,3.009696102470657e-17,1241.907133863963,3.3062738032088155,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.465342,19.44,13.43,25.45,426.02,1538.5,1.9189556342384402,2.0993307
2008-07-02,1.6929540576397443e-17,1237.5428326197505,3.399037235275769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.448139,19.99,13.54,26.44,462.83,1542.73,1.7305671753769465,2.8790822
2008-07-03,9.522866574223561e-18,1232.5064783334012,3.5610994067431894,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.432292,20.875,14.68,27.07,442.61,1661.53,1.5360364464061942,2.9323986
2008-07-04,5.3566124480007525e-18,1227.7446037270142,3.016842186843832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.411092,18.145,10.48,25.81,498.44,1261.32,1.372261726692006,2.5525196
2008-07-05,3.013094502000423e-18,1223.4708162603415,2.8633521575244107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.395833,17.345,9.37,25.32,502.62,1166.91,1.2401984888468165,2.0460143
2008-07-06,1.694865657375238e-18,1219.3035754084508,3.2480059326806097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.374605,19.55,11.59,27.51,490.5,1342.01,1.1236757896182743,1.5794965
2008-07-07,9.533619322735714e-19,1214.8537658957575,3.6811722932872413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361542,21.775,14.35,29.2,462.75,1608.62,1.0113123299983835,1.2529339
2008-07-08,5.3626608690388395e-19,1210.0990282198425,4.014062381763498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.336328,23.38,16.29,30.47,445.4,1833.44,0.9036372365683816,1.0263395
2008-07-09,3.016496738834347e-19,1205.4756703198411,4.340349582835478,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,15.315094,24.85,18.26,31.44,368.71,2082.62,0.8099418958085071,0.8530614
2008-07-10,1.6967794155943203e-19,1204.7174697366197,4.04547229092381,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,15.292703,23.645,17.45,29.84,334.02,1983.93,0.7955318506788193,0.71977055
2008-07-11,9.544384212718052e-20,1208.3100443401268,3.0355687728488316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268225,18.675,11.91,25.44,453.77,1383.19,0.8661610870185726,0.6557909
2008-07-12,5.368716119653904e-20,1204.5490178954024,2.7400343444080733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.240303,17.04,9.57,24.51,480.12,1193.52,0.7923652942195694,0.6184695
2008-07-13,3.019902817305321e-20,1200.918412613597,3.204108140074371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.219078,19.75,13.22,26.28,441.02,1508.29,0.7270985745880635,0.55782217
2008-07-14,1.698695334734243e-20,1197.4258975823427,3.2395024633689835,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,15.189614,20.02,14.89,25.15,351.5,1697.92,0.6693928537559608,0.5038394
2008-07-15,9.555161257880117e-21,1194.9742181376894,3.118678836404639,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,15.165258,19.435,12.97,25.9,426.4,1474.69,0.6316425408050493,0.44985658
2008-07-16,5.374778207557566e-21,1191.8505286780296,3.1697223131814853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130275,19.795,12.07,27.52,479.3,1386.92,0.5866129486581289,0.40853643
2008-07-17,3.023312741751131e-21,1188.443380912911,3.3541498925819577,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,15.100725,20.845,13.44,28.25,408.2,1525.76,0.5411494522028228,0.3885428
2008-07-18,1.7006134172350113e-21,1186.4231146436607,3.2347755231657773,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,15.072514,20.285,14.31,26.26,382.42,1623.14,0.5158739324432884,0.38121182
2008-07-19,9.56595047194694e-22,1185.3760339055245,3.0547503164412477,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,15.040944,19.36,15.32,23.4,226.88,1740.85,0.5032419596031412,0.3605517
2008-07-20,5.380847140470153e-22,1189.2833736513976,3.122865892617752,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,15.004717,19.72,14.37,25.07,281.29,1633.66,0.5520196702199202,0.3478891
2008-07-21,3.0267265165144613e-22,1196.0769873165139,3.2396154510078667,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,14.9732275,20.285,15.73,24.84,247.69,1778.62,0.6483518188364307,0.43386167
2008-07-22,1.7025336655393846e-22,1210.539301310578,3.2980086577269443,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,14.9383,20.425,15.7,25.15,257.5,1775.89,0.9131061792164501,0.5518241
2008-07-23,9.576751868659038e-23,1212.3114947195088,2.89280866514587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.894587,18.225,13.22,23.23,365.5,1515.17,0.9522348715802591,0.799745
2008-07-24,5.38692292612071e-23,1209.5737468023758,3.124903688824953,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.871475,19.595,15.69,23.5,222.28,1774.81,0.89246839845041,0.9796877
2008-07-25,3.0301441459428994e-23,1214.6657228455138,3.417420355842454,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,14.827569,21.105,17.65,24.56,199.17,2024.33,1.0068197498141485,0.94636494
2008-07-26,1.7044560820928812e-23,1224.0874131446978,3.342252800155078,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.784509,20.64,16.08,25.2,296.12,1813.09,1.2584368652627544,0.9996813
2008-07-27,9.587565461772457e-24,1222.6738703628619,3.4176940945271905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753044,21.08,15.18,26.98,402.75,1731.35,1.217016600534067,1.0263395
2008-07-28,5.393005572247007e-24,1221.9347137220284,3.4647280309118886,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,14.702608,21.385,16.47,26.3,263.84,1875.11,1.1959032105587195,0.9730231
2008-07-29,3.0335656343889415e-24,1229.9043562535112,3.2288443752645533,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.67953,20.09,15.2,24.98,262.75,1731.63,1.4442583117210361,1.3062502
2008-07-30,1.7063806693437797e-24,1231.1394152212904,3.130329638242267,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.627745,19.605,13.71,25.5,321.73,1573.66,1.4871148949302229,1.7327809
2008-07-31,9.598391265058762e-25,1228.2792775687603,3.2544663917424836,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.591964,20.35,15.49,25.21,343.9,1759.46,1.3897439792631392,1.7261164
2008-08-01,5.399095086595553e-25,1227.0850662758803,3.0927981938924387,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,14.547083,19.55,16.14,22.96,195.25,1829.03,1.3509994574218536,1.6927937
2008-08-02,3.036990986209999e-25,1241.4749354979162,2.9832527869917147,1.1920928955078125e-07,1.1920929e-07,35.58,35.58,14.4965725,18.8,16.59,21.01,133.93,1880.26,1.8994190983322319,3.332271
2008-08-03,1.7083074297431244e-25,1267.305599260932,3.25067544677963,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,14.464994,19.945,16.55,23.34,200.35,1876.6,3.5012879066186775,4.685173
2008-08-04,9.609229292305076e-26,1275.9654512729962,2.9435877998178133,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,14.404236,18.22,14.98,21.46,199.1,1714.22,4.2980734472961215,5.191678
2008-08-05,5.405191476921605e-26,1281.0759422318358,2.7727495174107175,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.384042,17.175,11.97,22.38,318.63,1397.76,4.850908620076889,5.60488
2008-08-06,3.0404202057684025e-26,1276.1457837038547,2.472161625820254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313414,15.42,9.61,21.23,428.14,1208.7,4.316464001708078,5.544899
2008-08-07,1.7102363657447264e-26,1269.4215158078173,2.4285782479285514,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.295606,15.235,11.07,19.4,345.78,1325.2,3.681162588447019,4.9584193
2008-08-08,9.620079557314087e-27,1265.090555107645,2.3896546151336153,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.222564,15.11,12.47,17.75,178.31,1437.76,3.3223956986221586,4.105358
2008-08-09,5.411294750989174e-27,1265.0210574527034,2.5847076561041864,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.205147,16.425,13.22,19.63,211.89,1520.56,3.316933293292059,3.3189418
2008-08-10,3.0438532974314107e-27,1265.7819593536974,2.8064292975676755,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.126583,17.88,12.22,23.54,422.99,1417.49,3.3772313049242784,2.9323986
2008-08-11,1.7121674798051686e-27,1259.51536966156,2.745881658169668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,17.615,12.81,22.42,386.63,1464.45,2.9115470715022567,2.925734
2008-08-12,9.630942073904074e-28,1256.3166345879442,2.622276721959837,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.030569,16.985,13.54,20.43,234.21,1557.41,2.699183579904865,2.8657532
2008-08-13,5.417404916571041e-28,1258.3698623422902,2.6555032213616383,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.015975,17.185,12.89,21.48,271.78,1472.66,2.8336420841765837,2.8124368
2008-08-14,3.0472902655712105e-28,1257.7164983544913,2.776986162440138,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,13.934564,18.04,12.12,23.96,376.7,1409.66,2.790144509114444,2.7124686
2008-08-15,1.7141007743838058e-28,1254.6485280407755,2.7697818682214677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919967,18.055,11.91,24.2,442.25,1392.91,2.594656731351932,2.5391905
2008-08-16,9.641816855908908e-29,1249.3368869414728,2.847057068713613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.833403,18.695,12.59,24.8,438.58,1451.4,2.288033069750606,2.2926025
2008-08-17,5.423521981448761e-29,1244.3061160171258,2.691137565359666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821183,17.83,11.71,23.95,440.78,1377.08,2.0311068339462466,1.9860336
2008-08-18,3.050731114564928e-29,1239.685570663961,2.558576702419113,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.728486,17.16,8.41,25.91,489.68,1112.56,1.8206289041161128,1.6994582
2008-08-19,1.716036251942772e-29,1236.3311758001685,2.6876673117352206,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.719653,18.04,11.9,24.18,323.1,1391.84,1.6816261396075078,1.4728638
2008-08-20,9.652703917178094e-30,1236.679244394646,2.0924835129265387,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.632025,14.005,8.73,19.28,343.57,1138.39,1.6955418289376705,1.3129147
2008-08-21,5.429645953412678e-30,1236.0102707774631,2.2750796483555717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.608344,15.41,8.38,22.44,457.79,1110.27,1.668897651742276,1.192953
2008-08-22,3.0541758487946312e-30,1231.9733950571251,2.817846624182518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535953,19.125,10.85,27.4,465.7,1307.71,1.5167710304198512,1.0596622
2008-08-23,1.71797391494698e-30,1227.5580675458207,3.184474229611523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.498311,21.325,13.76,28.89,440.22,1579.98,1.366214433549022,0.9397004
2008-08-24,9.663603271576763e-31,1223.0636501702415,3.017239110445461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44003,20.535,12.98,28.09,437.99,1491.43,1.2283000278810414,0.8264032
2008-08-25,5.435776840261929e-31,1218.9248387710916,2.691441222152816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.379778,18.725,12.04,25.41,418.56,1403.44,1.1136446038890713,0.73309964
2008-08-26,3.057624472647335e-31,1215.2617480837023,2.2330949139624243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,15.705,9.12,22.29,422.39,1169.49,1.0211285760177267,0.6504593
2008-08-27,1.7199137658641261e-31,1212.0803087131712,2.1237635650103535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257392,15.03,8.31,21.75,424.08,1104.59,0.9470368599825306,0.58248097
2008-08-28,9.674514932985709e-32,1208.9318358486883,2.481646009003889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,17.665,9.34,25.99,448.54,1187.35,0.8790069675609713,0.5251659
2008-08-29,5.441914649804462e-32,1205.6054220138833,2.4002384833579553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.275,11.27,23.28,385.94,1341.5,0.8124339291172603,0.47251603
2008-08-30,3.0610769905150095e-32,1202.4509919613229,2.302300216571005,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.152,16.625,11.34,21.91,355.35,1347.2,0.7539668155540354,0.42986298
2008-08-31,1.721855807164693e-32,1199.417365607709,2.498329225674491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,18.155,12.62,23.69,358.56,1449.68,0.7017114936785643,0.39654025
2008-09-01,9.6854389153014e-33,1196.265171482434,2.356426492758887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.032252,17.25,11.32,23.18,370.45,1345.77,0.6512470374479082,0.36455044
2008-09-02,5.448059389857037e-33,1193.2454256838796,2.4416369603350874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,17.98,11.71,24.25,375.48,1376.59,0.6063101626493212,0.33456
2008-09-03,3.0645334067945837e-33,1190.2515806395327,2.27468861014298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.892706,16.925,9.47,24.38,407.65,1197.46,0.564820254904832,0.30923474
2008-09-04,1.7238000413219534e-33,1187.4121800104135,2.3177932684397033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86398,17.315,9.63,25.0,407.67,1210.4,0.52809708613332,0.2825766
2008-09-05,9.696375232435987e-34,1184.605050699532,2.2172079205026365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,16.74,7.97,25.51,426.89,1080.24,0.4941389792739692,0.2632494
2008-09-06,5.4542110682452425e-34,1182.0378953989266,2.482559947052579,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,12.76803,18.67,13.15,24.19,318.46,1509.81,0.4649990001689694,0.2472545
2008-09-07,3.067993725887949e-34,1187.8714573993718,2.598852454210657,1.1920928955078125e-07,1.1920929e-07,31.47,31.47,12.671967,19.49,15.32,23.66,190.82,1738.83,0.5338710218101786,0.2792443
2008-09-08,1.7257464708119714e-34,1208.8283253300883,2.1196672567251538,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.671967,15.785,10.55,21.02,284.77,1283.74,0.8768553533309096,0.32922837
2008-09-09,9.707323898317339e-35,1207.425073533268,2.085302482423581,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.576016,15.66,11.24,20.08,256.8,1338.88,0.848201128733226,0.39120862
2008-09-10,5.460369692803503e-35,1208.6598971365233,1.7016453443111257,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,12.508683,12.425,7.27,17.58,233.74,1023.17,0.8733655835999687,0.4265307
2008-09-11,3.0714579522019707e-35,1211.6666374741585,1.444796962993444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479964,9.825,2.59,17.06,385.72,738.32,0.9378065388746609,0.42186552
2008-09-12,1.7276950981136084e-35,1209.5488583037375,1.5389156333720901,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.384014,10.97,3.79,18.15,374.69,800.5,0.8919426436216672,0.4045377
2008-09-13,9.718284926889047e-36,1208.5708508438559,1.7485901229830383,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,12.384014,13.025,8.17,17.88,248.49,1093.35,0.8715261934376023,0.38920924
